"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.00460033917284607,5.42748869326905,0.023633441049154,0.877906052855155,0.999983473831913,1,"arteriol_scler"
"2","NOC2L","Inh VIP CLSTN2",0.0251746079316539,4.95652860016655,0.677431796642558,0.542972235660929,0.999983473831913,1,"arteriol_scler"
"3","HES4","Inh VIP CLSTN2",0.0186405528371553,4.95172369929994,0.205958030208719,0.650223215887539,0.999983473831913,1,"arteriol_scler"
"4","AGRN","Inh VIP CLSTN2",-0.052040842137088,3.85798258035343,1.06107912524452,0.303649824815827,0.999983473831913,1,"arteriol_scler"
"5","C1orf159","Inh VIP CLSTN2",0.021800381932411,5.59437746198862,0.567427714476621,0.451767448264526,0.999983473831913,1,"arteriol_scler"
"6","SDF4","Inh VIP CLSTN2",-0.0309794336642283,5.68479156265915,1.56690848022443,0.211456422377454,0.999983473831913,1,"arteriol_scler"
"7","B3GALT6","Inh VIP CLSTN2",-0.00577701462523586,3.83613322731678,0.0120969651102337,0.912480633279034,0.999983473831913,1,"arteriol_scler"
"8","UBE2J2","Inh VIP CLSTN2",-0.00356561387881034,5.30993481544334,0.019414744838061,0.902260668966169,0.999983473831913,1,"arteriol_scler"
"9","ACAP3","Inh VIP CLSTN2",0.0458019368438034,6.21365367719005,2.93308301713459,0.0876290735596017,0.999983473831913,1,"arteriol_scler"
"10","INTS11","Inh VIP CLSTN2",0.00563086727233247,5.47151810392379,0.0443110157875826,0.833393243126755,0.999983473831913,1,"arteriol_scler"
"11","DVL1","Inh VIP CLSTN2",0.0230025946704064,4.56365209363204,0.442067481677918,0.506545218993389,0.999983473831913,1,"arteriol_scler"
"12","AURKAIP1","Inh VIP CLSTN2",0.0325374261450036,4.58708611707007,0.47120935663258,0.492866239891152,0.999983473831913,1,"arteriol_scler"
"13","CCNL2","Inh VIP CLSTN2",0.0050648389002077,6.06398132412351,0.0557294320185041,0.81350984494574,0.999983473831913,1,"arteriol_scler"
"14","MRPL20","Inh VIP CLSTN2",0.0246679716849021,4.9221774216324,0.508278724716447,0.476339493716408,0.999983473831913,1,"arteriol_scler"
"15","ATAD3B","Inh VIP CLSTN2",-0.0393494109199843,4.65386391433792,1.18943798867285,0.292584431604496,0.999983473831913,1,"arteriol_scler"
"16","ATAD3A","Inh VIP CLSTN2",-0.0377358655600277,4.24886044655779,0.905743132371049,0.341874852270698,0.999983473831913,1,"arteriol_scler"
"17","SSU72","Inh VIP CLSTN2",0.0387241117896844,5.51789756226392,1.81804690051542,0.178380237043097,0.999983473831913,1,"arteriol_scler"
"18","FNDC10","Inh VIP CLSTN2",0.0384237572354785,4.02005663450222,0.568792116762603,0.451224529550257,0.999983473831913,1,"arteriol_scler"
