"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Ast DPP10",-0.037466499270374,5.09287290684166,1.00359293760539,0.317076243960771,0.95543374979037,0.999982235706765,"arteriol_scler"
"2","SAMD11","Ast DPP10",-0.036451075193772,5.10509046514589,0.459009890454695,0.498496797483355,0.997771613413439,0.999982235706765,"arteriol_scler"
"3","NOC2L","Ast DPP10",-0.00276912872315132,4.65593975540134,0.0046949649787712,0.945407665453172,0.999733518857384,0.999982235706765,"arteriol_scler"
"4","HES4","Ast DPP10",-0.028380120813778,4.67180527051369,0.229174862110192,0.632409967685158,0.999733518857384,0.999982235706765,"arteriol_scler"
"5","ISG15","Ast DPP10",-0.0059472656468068,4.12337053289664,0.00525175168190103,0.94226659131066,0.999733518857384,0.999982235706765,"arteriol_scler"
"6","AGRN","Ast DPP10",0.0639885114570118,5.06659987485934,2.44566728267031,0.118677003432605,0.868986799661071,0.983650796497366,"arteriol_scler"
"7","C1orf159","Ast DPP10",-0.0107006855383467,5.57518840014245,0.113144771893364,0.73677640091846,0.999733518857384,0.999982235706765,"arteriol_scler"
"8","SDF4","Ast DPP10",0.0495064804920897,4.85366354895987,1.95625580352619,0.162724904792589,0.893955752266532,0.999982235706765,"arteriol_scler"
"9","UBE2J2","Ast DPP10",-0.0103632653741804,5.32655098491178,0.103061761769771,0.748361284400112,0.999733518857384,0.999982235706765,"arteriol_scler"
"10","SCNN1D","Ast DPP10",0.0145089353688599,4.30704839638889,0.0912141213550177,0.762803497173332,0.999733518857384,0.999982235706765,"arteriol_scler"
"11","ACAP3","Ast DPP10",0.040614790568597,6.1411770429588,1.57922375374697,0.209639719440952,0.915233639528878,0.999982235706765,"arteriol_scler"
"12","INTS11","Ast DPP10",0.00862512551148574,5.76925194959925,0.0929667464458424,0.90429562041193,0.999733518857384,0.999982235706765,"arteriol_scler"
"13","DVL1","Ast DPP10",0.050154054761103,4.61680250620869,1.56110443818421,0.212267880788102,0.915233639528878,0.999982235706765,"arteriol_scler"
"14","MXRA8","Ast DPP10",-0.024408332258302,4.2209468873899,0.223218968396626,0.636867646388948,0.999733518857384,0.999982235706765,"arteriol_scler"
"15","AURKAIP1","Ast DPP10",-0.000919099534360271,4.3036647858461,0.000343095725757343,0.985231416019559,0.999733518857384,0.999982235706765,"arteriol_scler"
"16","CCNL2","Ast DPP10",0.00467918251063606,7.04512762899864,0.0435768848560834,0.834753964736634,0.999733518857384,0.999982235706765,"arteriol_scler"
"17","MRPL20","Ast DPP10",-0.025323332505939,5.08209152737464,0.453975737452417,0.500860058479559,0.998091407673101,0.999982235706765,"arteriol_scler"
"18","VWA1","Ast DPP10",-0.0125351978779131,4.26729239744122,0.0547649923494194,0.815095313163959,0.999733518857384,0.999982235706765,"arteriol_scler"
"19","ATAD3B","Ast DPP10",-0.0620158838759422,5.03847747083571,2.73237828167004,0.0991535629670282,0.850827168813608,0.966538409978189,"arteriol_scler"
"20","ATAD3A","Ast DPP10",-0.0519657248882213,4.34543466279256,1.24506695849386,0.265197526077822,0.929692254742184,0.999982235706765,"arteriol_scler"
"21","SSU72","Ast DPP10",0.0617759149056599,4.75172602044973,2.51038000027782,0.113925360253652,0.863965609240965,0.976427623971302,"arteriol_scler"
"22","MIB2","Ast DPP10",0.0240247198900059,5.52856021280682,0.490262129414702,0.484236207404201,0.991863724380963,0.999982235706765,"arteriol_scler"
"23","CDK11B","Ast DPP10",0.0587418901864433,5.49222167650521,3.16347625974096,0.0760971474800397,0.822918318860957,0.944735396783364,"arteriol_scler"
"24","SLC35E2B","Ast DPP10",-0.0101910939708317,5.07051968140005,0.0880532261620439,0.766827944216286,0.999733518857384,0.999982235706765,"arteriol_scler"
"25","CDK11A","Ast DPP10",0.0319957401327693,5.07110533989574,0.569470675202589,0.450933863778931,0.984826299128758,0.999982235706765,"arteriol_scler"
"26","SLC35E2A","Ast DPP10",0.0548656457240134,4.95880159377263,2.01794246251986,0.156739240235261,0.892696698730045,0.999982235706765,"arteriol_scler"
"27","NADK","Ast DPP10",-0.000585546419000317,4.83414329376612,0.000256499956337744,0.987230287046978,0.999733518857384,0.999982235706765,"arteriol_scler"
"28","GNB1","Ast DPP10",-0.0297923306884154,7.17739292765377,1.87997065498696,0.171141681808434,0.905698332050606,0.999982235706765,"arteriol_scler"
"29","GABRD","Ast DPP10",0.010504481356694,3.59906603995015,0.0233584790719421,0.878609166656668,0.999733518857384,0.999982235706765,"arteriol_scler"
"30","FAAP20","Ast DPP10",-0.00936131311091424,4.84867939401254,0.0548041902039603,0.815030355168377,0.999733518857384,0.999982235706765,"arteriol_scler"
"31","SKI","Ast DPP10",-0.0058485268030946,6.47792248912939,0.0415286176566142,0.838629372417795,0.999733518857384,0.999982235706765,"arteriol_scler"
"32","MORN1","Ast DPP10",-0.0333131476951871,4.95269950656728,0.95778661574184,0.391018238572516,0.96833235114831,0.999982235706765,"arteriol_scler"
"33","RER1","Ast DPP10",0.029814079612914,5.00273663806169,0.689036259038816,0.562312790494858,0.999733518857384,0.999982235706765,"arteriol_scler"
"34","PEX10","Ast DPP10",-0.0357920386132331,3.97124976253718,0.50209421970098,0.47901315738669,0.991160919924911,0.999982235706765,"arteriol_scler"
"35","HES5","Ast DPP10",0.15102378831119,4.42272532868783,2.89357470319895,0.0897464261402392,0.842853557757509,0.960048246249662,"arteriol_scler"
"36","TTC34","Ast DPP10",-0.0129992688616727,4.05349821243179,0.0625312773545072,0.83623991339833,0.999733518857384,0.999982235706765,"arteriol_scler"
"37","LINC00982","Ast DPP10",0.0842764677157304,6.41080008975791,4.34470409416104,0.0377874399728315,0.770129910038572,0.904312612469421,"arteriol_scler"
"38","PRDM16","Ast DPP10",0.0455007832959427,8.70763736274375,2.43843777558929,0.119221351449315,0.869236053650214,0.983650796497366,"arteriol_scler"
"39","TPRG1L","Ast DPP10",-0.0570950525382386,3.85314265566597,1.0736199292674,0.300784071303245,0.94967883698281,0.999982235706765,"arteriol_scler"
"40","WRAP73","Ast DPP10",-0.0423404518081842,4.18402064384864,0.821901104701122,0.365195878726342,0.967730784079589,0.999982235706765,"arteriol_scler"
"41","LRRC47","Ast DPP10",0.0131681991261296,4.12286839277748,0.0697427261733237,0.791854020417056,0.999733518857384,0.999982235706765,"arteriol_scler"
"42","CEP104","Ast DPP10",-0.0171733079710967,5.54373715193493,0.392294004416324,0.531469769932444,0.999733518857384,0.999982235706765,"arteriol_scler"
"43","AJAP1","Ast DPP10",0.0772493993611242,3.556846495254,0.818274757446484,0.366254672505164,0.967730784079589,0.999982235706765,"arteriol_scler"
"44","NPHP4","Ast DPP10",-0.00510965074595921,5.60118793929003,0.0262940114550826,0.871270016421647,0.999733518857384,0.999982235706765,"arteriol_scler"
"45","KCNAB2","Ast DPP10",-0.0529959158912566,4.37677557615923,1.14563444641479,0.285140069261539,0.942123443620455,0.999982235706765,"arteriol_scler"
"46","CHD5","Ast DPP10",0.0097046230948387,4.13689899560026,0.0242416040447312,0.8763539050068,0.999733518857384,0.999982235706765,"arteriol_scler"
"47","RPL22","Ast DPP10",-0.0719196898737532,4.03420711699874,2.41809863751907,0.120767729038105,0.869236053650214,0.983650796497366,"arteriol_scler"
"48","ACOT7","Ast DPP10",-0.0722594982690476,4.92664679042342,3.33293043044616,0.0686856473969617,0.822918318860957,0.939778005105394,"arteriol_scler"
"49","NOL9","Ast DPP10",-0.0334406809511563,5.02840270176426,0.83900659646253,0.360258370113707,0.967730784079589,0.999982235706765,"arteriol_scler"
"50","ZBTB48","Ast DPP10",0.00957940353284278,4.48947427444525,0.0419513667302166,0.837821491988864,0.999733518857384,0.999982235706765,"arteriol_scler"
"51","KLHL21","Ast DPP10",0.0514412522853343,5.78104067551696,2.23405267468078,0.135824161120674,0.876271678400852,0.991031289891206,"arteriol_scler"
"52","PHF13","Ast DPP10",0.0352553696315586,4.10697554452839,0.531388007522439,0.46647016105364,0.989100787006447,0.999982235706765,"arteriol_scler"
"53","DNAJC11","Ast DPP10",0.0215812038228766,5.49330383962978,0.610167470373578,0.43520812965999,0.97956643898728,0.999982235706765,"arteriol_scler"
"54","CAMTA1","Ast DPP10",0.0271820671913636,9.50706358950659,1.70548382138866,0.192357504603387,0.911605295193967,0.999982235706765,"arteriol_scler"
"55","VAMP3","Ast DPP10",0.0329902308460234,4.22559797159421,0.546663601347526,0.460137826263065,0.98809809906762,0.999982235706765,"arteriol_scler"
"56","PER3","Ast DPP10",0.026370275664489,8.02389513580222,1.08199189746228,0.298909678788397,0.949182665315199,0.999982235706765,"arteriol_scler"
"57","PARK7","Ast DPP10",0.0685653315302938,5.16624818860351,2.68742014779701,0.101965930894307,0.852835295411289,0.968077264035208,"arteriol_scler"
"58","ERRFI1","Ast DPP10",0.0403568225243898,5.56757406206271,1.32515925586297,0.250387571907869,0.926881086375994,0.999982235706765,"arteriol_scler"
"59","AL034417.2","Ast DPP10",-0.079204294947725,4.37405595501595,2.17445135909436,0.141142435716907,0.876831560896274,0.995144870542373,"arteriol_scler"
"60","RERE","Ast DPP10",0.0292735497169882,9.05818295616139,3.77683487045814,0.0527003391785353,0.815372731249983,0.930695662371795,"arteriol_scler"
"61","ENO1","Ast DPP10",0.0440058909429001,7.53646287129825,2.09082661295219,0.149005042357651,0.886215491724992,0.997356637952911,"arteriol_scler"
"62","MIR34AHG","Ast DPP10",-0.0320458489816915,4.67999978223999,0.277889076831235,0.598393856523367,0.999733518857384,0.999982235706765,"arteriol_scler"
"63","H6PD","Ast DPP10",-0.00869357136474557,5.44981510139863,0.079148510926937,0.77860684247153,0.999733518857384,0.999982235706765,"arteriol_scler"
"64","SPSB1","Ast DPP10",0.123339721692612,4.91557047367329,1.5759680828576,0.210109082558441,0.915233639528878,0.999982235706765,"arteriol_scler"
"65","SLC25A33","Ast DPP10",0.069128301608272,7.03918313810341,4.04606934746709,0.0449755426597828,0.805883525008195,0.925185564476318,"arteriol_scler"
"66","PIK3CD","Ast DPP10",-0.022166979778372,3.78127707043396,0.131310266767336,0.717277563057943,0.999733518857384,0.999982235706765,"arteriol_scler"
"67","CLSTN1","Ast DPP10",0.0161686386532572,6.96906689315774,0.523938527568642,0.782947447835635,0.999733518857384,0.999982235706765,"arteriol_scler"
"68","CTNNBIP1","Ast DPP10",0.00869052946086855,5.7901933401864,0.0740572571661566,0.785665392777077,0.999733518857384,0.999982235706765,"arteriol_scler"
"69","LZIC","Ast DPP10",-0.0366238981206487,4.49713555718168,0.763542278579744,0.382770720161621,0.96825340444326,0.999982235706765,"arteriol_scler"
