"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L5-6 RORB LINC02196",-0.0437968313607735,3.67402365194688,1.24273440007103,0.265681759520069,0.999961684007188,1,"arteriol_scler"
"2","AL669831.5","Exc L5-6 RORB LINC02196",0.00026750989457558,6.03866549358672,0.000122265262143681,0.991183751600962,0.999961684007188,1,"arteriol_scler"
"3","NOC2L","Exc L5-6 RORB LINC02196",0.00294222904219496,4.86550464445679,0.014094053323327,0.90556410281126,0.999961684007188,1,"arteriol_scler"
"4","KLHL17","Exc L5-6 RORB LINC02196",0.0473369429844256,3.1364914948352,1.43684476206667,0.231432061550398,0.999961684007188,1,"arteriol_scler"
"5","HES4","Exc L5-6 RORB LINC02196",-0.0262978215134732,4.77442700572214,0.490031574518189,0.484361314734881,0.999961684007188,1,"arteriol_scler"
"6","ISG15","Exc L5-6 RORB LINC02196",-0.0235843101245898,2.56907787446079,0.116534086617741,0.733021775424352,0.999961684007188,1,"arteriol_scler"
"7","AGRN","Exc L5-6 RORB LINC02196",-0.018580712848207,4.46086052135841,0.408183120898052,0.523295782777455,0.999961684007188,1,"arteriol_scler"
"8","C1orf159","Exc L5-6 RORB LINC02196",-0.00224497349273292,5.43461154470755,0.0106244966786568,0.917960171585401,0.999961684007188,1,"arteriol_scler"
"9","SDF4","Exc L5-6 RORB LINC02196",-0.0201781407696091,5.17008002527779,1.0136884214234,0.31469105412839,0.999961684007188,1,"arteriol_scler"
"10","B3GALT6","Exc L5-6 RORB LINC02196",0.0186434811070859,3.02868302027869,0.190304610713199,0.66292238147486,0.999961684007188,1,"arteriol_scler"
"11","UBE2J2","Exc L5-6 RORB LINC02196",0.00782350781637,4.83872432140798,0.157461357044681,0.691737659239196,0.999961684007188,1,"arteriol_scler"
"12","LINC01786","Exc L5-6 RORB LINC02196",0.0388632487422598,2.60391708057458,0.578096151602573,0.44755277730162,0.999961684007188,1,"arteriol_scler"
"13","SCNN1D","Exc L5-6 RORB LINC02196",-0.0173436409074365,3.29694016954235,0.206042896739084,0.650157874398015,0.999961684007188,1,"arteriol_scler"
"14","ACAP3","Exc L5-6 RORB LINC02196",0.0397371550205256,6.27713685854001,2.80043321666189,0.0950997498255905,0.999961684007188,1,"arteriol_scler"
"15","INTS11","Exc L5-6 RORB LINC02196",-0.0204419167357707,5.23765126341555,1.08096403994673,0.299173559611653,0.999961684007188,1,"arteriol_scler"
"16","CPTP","Exc L5-6 RORB LINC02196",-0.025838709742891,2.91539235751077,0.348609205071418,0.555268640180929,0.999961684007188,1,"arteriol_scler"
"17","DVL1","Exc L5-6 RORB LINC02196",0.0190919513742189,4.3750467075384,0.538499506602543,0.553384485288085,0.999961684007188,1,"arteriol_scler"
"18","AURKAIP1","Exc L5-6 RORB LINC02196",0.0520797420701859,4.10614860195565,1.13181486270564,0.288095287777365,0.999961684007188,1,"arteriol_scler"
"19","CCNL2","Exc L5-6 RORB LINC02196",-0.00927003633617611,6.00205053970665,0.424068798044438,0.590486676362224,0.999961684007188,1,"arteriol_scler"
"20","MRPL20","Exc L5-6 RORB LINC02196",0.0330007776734648,4.54138037111939,1.07400159299643,0.300732752347228,0.999961684007188,1,"arteriol_scler"
"21","ANKRD65","Exc L5-6 RORB LINC02196",-0.00268703607072904,3.56045342656954,0.00264851921068696,0.958984263477902,0.999961684007188,1,"arteriol_scler"
"22","VWA1","Exc L5-6 RORB LINC02196",0.102737361193646,2.45751057676688,5.25579511008581,0.0224448873518501,0.999961684007188,1,"arteriol_scler"
"23","ATAD3C","Exc L5-6 RORB LINC02196",0.0115735290602575,3.47301310995849,0.0595158477097037,0.807400539729591,0.999961684007188,1,"arteriol_scler"
"24","ATAD3B","Exc L5-6 RORB LINC02196",-0.0177685711860674,4.56624368839978,0.469264058828752,0.493762832716462,0.999961684007188,1,"arteriol_scler"
"25","ATAD3A","Exc L5-6 RORB LINC02196",0.0294846425469649,3.91026444122659,1.36948461026158,0.274544375962462,0.999961684007188,1,"arteriol_scler"
"26","TMEM240","Exc L5-6 RORB LINC02196",0.0372361938449123,2.56531859464675,0.487537550864707,0.485474569592939,0.999961684007188,1,"arteriol_scler"
"27","SSU72","Exc L5-6 RORB LINC02196",0.0466662965669423,5.65878754770766,2.29348716705413,0.130787399391345,0.999961684007188,1,"arteriol_scler"
"28","FNDC10","Exc L5-6 RORB LINC02196",0.0357879783692288,4.0136279324637,0.90719991886855,0.341491830800976,0.999961684007188,1,"arteriol_scler"
