"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"43","CAMK2N1","Inh L1-2 PAX6 SCGN",-0.109750009131235,7.98435568295904,1.1245624282384,0.295205328078239,0.999983211154059,1,"arteriol_scler"
"44","PINK1","Inh L1-2 PAX6 SCGN",-0.100408783942003,6.06421947631913,0.489831858457607,0.487992857018888,0.999983211154059,1,"arteriol_scler"
"45","HP1BP3","Inh L1-2 PAX6 SCGN",-0.0612939407505417,7.49740312515582,0.586360950586688,0.448258218871306,0.999983211154059,1,"arteriol_scler"
"46","EIF4G3","Inh L1-2 PAX6 SCGN",-0.0362528795287263,9.34669960139339,0.382557649527412,0.539691904722479,0.999983211154059,1,"arteriol_scler"
"47","ECE1","Inh L1-2 PAX6 SCGN",0.19759244898736,6.50155534642132,3.18236529884544,0.0819114483835262,0.999983211154059,1,"arteriol_scler"
"48","RAP1GAP","Inh L1-2 PAX6 SCGN",-0.00466891114544035,7.09464792176489,0.00260130872904033,0.959573184064363,0.999983211154059,1,"arteriol_scler"
"49","USP48","Inh L1-2 PAX6 SCGN",0.0386788053503196,7.0465907019736,0.178585269635376,0.67482138043672,0.999983211154059,1,"arteriol_scler"
"50","CDC42","Inh L1-2 PAX6 SCGN",0.0192804054979513,7.07766197760849,0.0324423511355278,0.857956145387904,0.999983211154059,1,"arteriol_scler"
"51","EPHB2","Inh L1-2 PAX6 SCGN",0.0910217238948987,6.4172204593004,0.400759119738774,0.530246871231634,0.999983211154059,1,"arteriol_scler"
"52","KDM1A","Inh L1-2 PAX6 SCGN",-0.0223989541308259,6.71893743007342,0.0389890776674814,0.844455431607858,0.999983211154059,1,"arteriol_scler"
"53","LUZP1","Inh L1-2 PAX6 SCGN",-0.0554078150777622,6.68319128271367,0.261910269075762,0.706674896705833,0.999983211154059,1,"arteriol_scler"
"54","HNRNPR","Inh L1-2 PAX6 SCGN",0.0897058470567378,6.36858283175566,0.715860916111408,0.402463617631101,0.999983211154059,1,"arteriol_scler"
"55","RPL11","Inh L1-2 PAX6 SCGN",0.103546884455485,5.84725583423942,0.306035166540105,0.583156641949898,0.999983211154059,1,"arteriol_scler"
"56","PITHD1","Inh L1-2 PAX6 SCGN",-0.0439634237602981,6.02818534011954,0.0824997871173045,0.775398656998345,0.999983211154059,1,"arteriol_scler"
"57","SRSF10","Inh L1-2 PAX6 SCGN",-0.12063704245567,6.67722482424164,1.10330623639046,0.29975307987149,0.999983211154059,1,"arteriol_scler"
"58","NIPAL3","Inh L1-2 PAX6 SCGN",-0.0288681556758185,6.66545508311647,0.0669971163530283,0.797067873260908,0.999983211154059,1,"arteriol_scler"
"59","SRRM1","Inh L1-2 PAX6 SCGN",-0.00913122302253778,6.24546546991053,0.0054293019287738,0.941623779414682,0.999983211154059,1,"arteriol_scler"
"60","RSRP1","Inh L1-2 PAX6 SCGN",0.055469435860109,7.70785831924866,0.360252615139884,0.551701240757707,0.999983211154059,1,"arteriol_scler"
"61","MACO1","Inh L1-2 PAX6 SCGN",0.0410354779669463,7.09704768445131,0.248919867920311,0.62052891789469,0.999983211154059,1,"arteriol_scler"
"62","MAN1C1","Inh L1-2 PAX6 SCGN",0.162269015892921,7.4453405222964,4.07824663970797,0.0500724974817052,0.999983211154059,1,"arteriol_scler"
"63","STMN1","Inh L1-2 PAX6 SCGN",-0.104662745907917,8.17531304328412,0.607829740838672,0.440126813069824,0.999983211154059,1,"arteriol_scler"
"64","HMGN2","Inh L1-2 PAX6 SCGN",-0.11471830059632,5.9450701179567,0.392782888639153,0.534348161264794,0.999983211154059,1,"arteriol_scler"
"65","ARID1A","Inh L1-2 PAX6 SCGN",-0.0694329559595487,7.00056152946418,0.689384431152059,0.411229075340692,0.999983211154059,1,"arteriol_scler"
"66","AHDC1","Inh L1-2 PAX6 SCGN",0.0715272200667417,6.53119274106918,0.359171997306485,0.552295874250514,0.999983211154059,1,"arteriol_scler"
"67","STX12","Inh L1-2 PAX6 SCGN",-0.00421932114534961,6.82006227244128,0.0017804748702645,0.96654951884166,0.999983211154059,1,"arteriol_scler"
"68","EYA3","Inh L1-2 PAX6 SCGN",0.0547778365567355,6.52278254870806,0.284507779894306,0.596669500889404,0.999983211154059,1,"arteriol_scler"
"69","ATP5IF1","Inh L1-2 PAX6 SCGN",0.0238104557046606,6.83403023096128,0.033777498025671,0.855095623840425,0.999983211154059,1,"arteriol_scler"
"70","PHACTR4","Inh L1-2 PAX6 SCGN",0.0687982946290745,7.15180584663913,0.65850322121396,0.42182031058673,0.999983211154059,1,"arteriol_scler"
"71","TRNAU1AP","Inh L1-2 PAX6 SCGN",0.344611218402285,6.50673669709517,8.62587522902054,0.0054383773042331,0.999983211154059,1,"arteriol_scler"
"72","SRSF4","Inh L1-2 PAX6 SCGN",0.168917603401767,6.85283538440755,4.17018670843417,0.0476726761214829,0.999983211154059,1,"arteriol_scler"
"73","PTPRU","Inh L1-2 PAX6 SCGN",0.0754950448527702,6.00996220157713,0.209153383996314,0.649869365549349,0.999983211154059,1,"arteriol_scler"
"74","PUM1","Inh L1-2 PAX6 SCGN",-0.0510824710854556,7.68591408151682,0.505616980419846,0.481107262650218,0.999983211154059,1,"arteriol_scler"
"75","ZCCHC17","Inh L1-2 PAX6 SCGN",-0.0359586672914432,6.4133978513038,0.0598998827146309,0.807886859481427,0.999983211154059,1,"arteriol_scler"
"76","ADGRB2","Inh L1-2 PAX6 SCGN",-0.0660782921465029,6.06474418879132,0.177445990078193,0.675798881717399,0.999983211154059,1,"arteriol_scler"
"77","KHDRBS1","Inh L1-2 PAX6 SCGN",0.0164038514161774,6.89594210429235,0.0289770009585848,0.966490617595068,0.999983211154059,1,"arteriol_scler"
"78","KPNA6","Inh L1-2 PAX6 SCGN",-0.130760114672239,6.98362386794162,1.93729614276912,0.171539982874982,0.999983211154059,1,"arteriol_scler"
"79","MARCKSL1","Inh L1-2 PAX6 SCGN",-0.10063626185198,6.24076277519017,0.414276636171738,0.523425663308307,0.999983211154059,1,"arteriol_scler"
"80","BSDC1","Inh L1-2 PAX6 SCGN",0.115084121806118,7.02992379083101,1.58726860388197,0.214909910006747,0.999983211154059,1,"arteriol_scler"
"81","ZBTB8OS","Inh L1-2 PAX6 SCGN",-0.06352394621301,7.01799772260574,0.306564061434555,0.582832572333611,0.999983211154059,1,"arteriol_scler"
"82","RBBP4","Inh L1-2 PAX6 SCGN",-0.202976409488585,6.44803724961982,2.73009500933372,0.10618656818631,0.999983211154059,1,"arteriol_scler"
"83","YARS","Inh L1-2 PAX6 SCGN",0.0741930347676488,6.44121279273529,0.525120249660803,0.565032973183122,0.999983211154059,1,"arteriol_scler"
"84","S100PBP","Inh L1-2 PAX6 SCGN",-0.107234869784236,6.07232048798862,0.643950371287031,0.42695582692263,0.999983211154059,1,"arteriol_scler"
"85","PHC2","Inh L1-2 PAX6 SCGN",-0.00505966979024832,6.88165535212098,0.00284852495381673,0.957697573950382,0.999983211154059,1,"arteriol_scler"
"86","CSMD2","Inh L1-2 PAX6 SCGN",-0.0443719255285907,8.55004592865959,0.259435162228814,0.613265514179397,0.999983211154059,1,"arteriol_scler"
"87","SMIM12","Inh L1-2 PAX6 SCGN",0.0404819570482263,6.01181687693827,0.0722318877240882,0.789475294816738,0.999983211154059,1,"arteriol_scler"
"88","DLGAP3","Inh L1-2 PAX6 SCGN",0.18299837666797,6.33596000447951,1.71010979368658,0.198326884963173,0.999983211154059,1,"arteriol_scler"
"89","SFPQ","Inh L1-2 PAX6 SCGN",-7.60618318239748e-05,7.38326692346259,5.5963734114149e-07,0.999406774546781,0.999983211154059,1,"arteriol_scler"
"90","ZMYM4","Inh L1-2 PAX6 SCGN",0.0691732034844317,7.48522838724627,0.779041234767973,0.382630100159502,0.999983211154059,1,"arteriol_scler"
"91","KIAA0319L","Inh L1-2 PAX6 SCGN",-0.00432258926861179,7.20282182308751,0.00201070939940186,0.964453894253165,0.999983211154059,1,"arteriol_scler"
"92","NCDN","Inh L1-2 PAX6 SCGN",0.248451478671532,6.67332145146442,6.00053330651881,0.0187056980901297,0.999983211154059,1,"arteriol_scler"
"93","AGO4","Inh L1-2 PAX6 SCGN",-0.143052358771231,6.82663821005162,1.71843210682926,0.197260640616223,0.999983211154059,1,"arteriol_scler"
"94","AGO1","Inh L1-2 PAX6 SCGN",-0.0451499294910363,6.04496656331719,0.0830978220568221,0.774608800499986,0.999983211154059,1,"arteriol_scler"
"95","AGO3","Inh L1-2 PAX6 SCGN",-0.0609209006551798,7.62108526144724,0.43947766203661,0.511120565549078,0.999983211154059,1,"arteriol_scler"
"96","MAP7D1","Inh L1-2 PAX6 SCGN",-0.0198428522338301,6.00021767506345,0.0168583086899712,0.89733444128611,0.999983211154059,1,"arteriol_scler"
"97","THRAP3","Inh L1-2 PAX6 SCGN",-0.319438120713128,6.59244979008862,6.80406751934889,0.0126697458628134,0.999983211154059,1,"arteriol_scler"
"98","C1orf122","Inh L1-2 PAX6 SCGN",-0.186801059886967,5.96186495513169,1.00488600252656,0.322067698063153,0.999983211154059,1,"arteriol_scler"
"99","INPP5B","Inh L1-2 PAX6 SCGN",-0.0444981275132059,6.57139513343624,0.118998453291274,0.731903807751818,0.999983211154059,1,"arteriol_scler"
"100","AL139260.1","Inh L1-2 PAX6 SCGN",0.143375802430613,7.37902656131236,1.90259054273072,0.175338561973255,0.999983211154059,1,"arteriol_scler"
"101","NDUFS5","Inh L1-2 PAX6 SCGN",-0.139978316881164,5.95988656337594,0.585996212012115,0.448398407843344,0.999983211154059,1,"arteriol_scler"
"102","MACF1","Inh L1-2 PAX6 SCGN",0.00817007548384237,9.31962820677431,0.0160321549516787,0.899867549597199,0.999983211154059,1,"arteriol_scler"
"103","HPCAL4","Inh L1-2 PAX6 SCGN",-0.0334718905671772,6.9318177935118,0.0876956640747657,0.768636643349946,0.999983211154059,1,"arteriol_scler"
"104","TRIT1","Inh L1-2 PAX6 SCGN",0.192403581955816,5.89129514609567,1.15123261756945,0.289626621997997,0.999983211154059,1,"arteriol_scler"
"105","RLF","Inh L1-2 PAX6 SCGN",0.114025403411235,7.05572057531617,1.13610248614169,0.292774311262875,0.999983211154059,1,"arteriol_scler"
"106","SMAP2","Inh L1-2 PAX6 SCGN",0.117999301509475,6.1359884879288,0.641815151378377,0.42771737227397,0.999983211154059,1,"arteriol_scler"
"107","RIMS3","Inh L1-2 PAX6 SCGN",-0.0101805947129098,6.13399598045643,0.00333075423218002,0.95426056378746,0.999983211154059,1,"arteriol_scler"
"108","NFYC","Inh L1-2 PAX6 SCGN",0.0175124292192729,6.28210188444226,0.0162981537506507,0.899044863809932,0.999983211154059,1,"arteriol_scler"
"109","SCMH1","Inh L1-2 PAX6 SCGN",0.0114077414359242,8.55572267912251,0.0266204176679628,0.871203643093266,0.999983211154059,1,"arteriol_scler"
"110","HIVEP3","Inh L1-2 PAX6 SCGN",0.109558334069785,9.35268127098436,2.98550280894026,0.0916126456500634,0.999983211154059,1,"arteriol_scler"
"111","FOXJ3","Inh L1-2 PAX6 SCGN",0.0421284526604712,7.37754868058257,0.252734398769932,0.693039301449452,0.999983211154059,1,"arteriol_scler"
"112","RIMKLA","Inh L1-2 PAX6 SCGN",0.037090309597772,6.12450899208318,0.0632457705573331,0.802705951577696,0.999983211154059,1,"arteriol_scler"
"113","CCDC30","Inh L1-2 PAX6 SCGN",-0.044246399101686,6.99453929233636,0.19180624481474,0.663738521942159,0.999983211154059,1,"arteriol_scler"
"114","PTPRF","Inh L1-2 PAX6 SCGN",0.0171483853610521,6.90801284534088,0.0341751484403247,0.854255012521278,0.999983211154059,1,"arteriol_scler"
"115","ATP6V0B","Inh L1-2 PAX6 SCGN",-0.0340133295968415,6.87353614726189,0.07970903148851,0.779126226337445,0.999983211154059,1,"arteriol_scler"
"116","ERI3","Inh L1-2 PAX6 SCGN",0.16562459462094,6.59564537532854,2.28757222999692,0.138158523327049,0.999983211154059,1,"arteriol_scler"
"117","RPS8","Inh L1-2 PAX6 SCGN",-0.108487026506147,6.02960719928235,0.4733256111893,0.49537283728595,0.999983211154059,1,"arteriol_scler"
"118","PTCH2","Inh L1-2 PAX6 SCGN",0.0737140169709238,6.61764875816753,0.643331579816752,0.427176309990522,0.999983211154059,1,"arteriol_scler"
"119","EIF2B3","Inh L1-2 PAX6 SCGN",-0.13454247537201,6.51189942405931,1.59236884165823,0.253497889643627,0.999983211154059,1,"arteriol_scler"
"120","ZSWIM5","Inh L1-2 PAX6 SCGN",0.103149762133792,7.57372061935916,1.14798653196834,0.290298194730353,0.999983211154059,1,"arteriol_scler"
"121","PRDX1","Inh L1-2 PAX6 SCGN",-0.103075602604967,6.05173856584555,0.357203741937719,0.553382093437838,0.999983211154059,1,"arteriol_scler"
"122","NASP","Inh L1-2 PAX6 SCGN",0.162156180311538,6.1368443110293,1.20250218324227,0.279283150580752,0.999983211154059,1,"arteriol_scler"
"123","GPBP1L1","Inh L1-2 PAX6 SCGN",0.058138594209348,6.49037815642609,0.228403747868802,0.635272850513142,0.999983211154059,1,"arteriol_scler"
"124","MAST2","Inh L1-2 PAX6 SCGN",0.0492737438413439,7.41721843774294,0.28023777964257,0.599427840124965,0.999983211154059,1,"arteriol_scler"
"125","UQCRH","Inh L1-2 PAX6 SCGN",-0.111288922364385,6.5853405837423,0.737184176523517,0.395604525896872,0.999983211154059,1,"arteriol_scler"
"126","ATPAF1","Inh L1-2 PAX6 SCGN",0.174692643487888,6.64829566405948,2.27834405902863,0.138934632577283,0.999983211154059,1,"arteriol_scler"
"127","EFCAB14","Inh L1-2 PAX6 SCGN",-0.338091848880961,6.01723028247161,4.71892157213049,0.0357258121300576,0.999983211154059,1,"arteriol_scler"
"128","CYP4X1","Inh L1-2 PAX6 SCGN",0.031418571649154,6.25682882478837,0.0656847853119351,0.799020620865561,0.999983211154059,1,"arteriol_scler"
"129","AGBL4","Inh L1-2 PAX6 SCGN",0.0622759376143823,9.1061313896542,0.47891595424643,0.492852255589832,0.999983211154059,1,"arteriol_scler"
"130","ELAVL4","Inh L1-2 PAX6 SCGN",0.0236731471304348,7.39786263266424,0.0604952836721319,0.806953875633734,0.999983211154059,1,"arteriol_scler"
"131","FAF1","Inh L1-2 PAX6 SCGN",-0.0120304363850622,8.63443428476192,0.034629825455856,0.862464367551674,0.999983211154059,1,"arteriol_scler"
"132","RNF11","Inh L1-2 PAX6 SCGN",-0.0539936578151349,7.19436665243938,0.331774816462707,0.567794855718604,0.999983211154059,1,"arteriol_scler"
"133","EPS15","Inh L1-2 PAX6 SCGN",-0.0593763904788681,6.67115093003914,0.300048310987563,0.58685080188496,0.999983211154059,1,"arteriol_scler"
"134","OSBPL9","Inh L1-2 PAX6 SCGN",-0.161308600289808,7.15750354442803,3.62794972307908,0.0639170961879452,0.999983211154059,1,"arteriol_scler"
"135","NRDC","Inh L1-2 PAX6 SCGN",-0.00668147626427075,7.31089159652181,0.00788983867415081,0.936298422230829,0.999983211154059,1,"arteriol_scler"
"136","RAB3B","Inh L1-2 PAX6 SCGN",0.0291069951367381,6.42338634871058,0.0560969175749775,0.81396563952241,0.999983211154059,1,"arteriol_scler"
"137","BTF3L4","Inh L1-2 PAX6 SCGN",-0.164667036547462,6.03999629766394,1.2041581662488,0.27895712209224,0.999983211154059,1,"arteriol_scler"
"138","ZFYVE9","Inh L1-2 PAX6 SCGN",-0.0480389243245513,7.91381003251821,0.532775590172127,0.4696324475333,0.999983211154059,1,"arteriol_scler"
"139","TUT4","Inh L1-2 PAX6 SCGN",-0.0269540902175694,7.9068141085701,0.0914973665325301,0.763826231776011,0.999983211154059,1,"arteriol_scler"
"140","ZYG11B","Inh L1-2 PAX6 SCGN",-0.0696266626175161,7.28227338405833,0.480092105271922,0.49232473266394,0.999983211154059,1,"arteriol_scler"
"141","ECHDC2","Inh L1-2 PAX6 SCGN",0.0146490988358467,6.75780941925034,0.0211817003152403,0.88500513139404,0.999983211154059,1,"arteriol_scler"
"142","SCP2","Inh L1-2 PAX6 SCGN",-0.0310029763668513,6.45863369108008,0.0801941911861011,0.778473190861593,0.999983211154059,1,"arteriol_scler"
"143","LRP8","Inh L1-2 PAX6 SCGN",0.0302231479170557,6.30495390536725,0.0560539803788437,0.814035497481323,0.999983211154059,1,"arteriol_scler"
"144","HSPB11","Inh L1-2 PAX6 SCGN",-0.122028773240346,5.78645229667695,0.51351052104076,0.47772471545339,0.999983211154059,1,"arteriol_scler"
"145","TMEM59","Inh L1-2 PAX6 SCGN",-0.0733667545077763,6.47685699028628,0.375547750215824,0.543412894131974,0.999983211154059,1,"arteriol_scler"
"146","SSBP3","Inh L1-2 PAX6 SCGN",0.100496722173873,6.97459227704948,1.20418733060592,0.278951384654857,0.999983211154059,1,"arteriol_scler"
"147","USP24","Inh L1-2 PAX6 SCGN",-0.110489221763156,7.17691530469421,1.38624692435339,0.245895110895231,0.999983211154059,1,"arteriol_scler"
"148","PRKAA2","Inh L1-2 PAX6 SCGN",-0.00818113650043244,7.4317309469943,0.0101845103708872,0.920111953523259,0.999983211154059,1,"arteriol_scler"
"149","DAB1","Inh L1-2 PAX6 SCGN",0.0323471427601814,11.4127295946526,0.41025365551011,0.525439079015814,0.999983211154059,1,"arteriol_scler"
"150","MYSM1","Inh L1-2 PAX6 SCGN",-0.111818316193374,6.12889946548404,0.676195610496643,0.415702631236816,0.999983211154059,1,"arteriol_scler"
"151","FGGY","Inh L1-2 PAX6 SCGN",0.168188940758685,5.98474064600599,1.16025669296571,0.287770295769717,0.999983211154059,1,"arteriol_scler"
"152","HOOK1","Inh L1-2 PAX6 SCGN",0.0044380651525303,6.50331286192665,0.00152603050421947,0.969030448316699,0.999983211154059,1,"arteriol_scler"
"153","TM2D1","Inh L1-2 PAX6 SCGN",-0.150889693305092,6.04550470133344,1.1895942767635,0.281841446640917,0.999983211154059,1,"arteriol_scler"
"154","PATJ","Inh L1-2 PAX6 SCGN",0.0596460059072919,8.81539837799492,0.94828717371223,0.335921380563479,0.999983211154059,1,"arteriol_scler"
"155","DOCK7","Inh L1-2 PAX6 SCGN",0.0198587090660116,7.5794741605541,0.0643056099126946,0.801095401555758,0.999983211154059,1,"arteriol_scler"
"156","ATG4C","Inh L1-2 PAX6 SCGN",-0.179293762009832,6.24773484114993,1.97259819184752,0.16777584965135,0.999983211154059,1,"arteriol_scler"
"157","ITGB3BP","Inh L1-2 PAX6 SCGN",-0.323641182097155,6.25162847677699,4.66328372224133,0.0367735641116405,0.999983211154059,1,"arteriol_scler"
"158","EFCAB7","Inh L1-2 PAX6 SCGN",0.0790950134438429,6.25996471467005,0.395296894280593,0.533049236097495,0.999983211154059,1,"arteriol_scler"
"159","ROR1","Inh L1-2 PAX6 SCGN",-0.0538845187077412,7.67829831791429,0.260103145871865,0.612810426171761,0.999983211154059,1,"arteriol_scler"
"160","RAVER2","Inh L1-2 PAX6 SCGN",0.108683784926916,6.94705222594749,1.27616475522001,0.265242702971655,0.999983211154059,1,"arteriol_scler"
"161","JAK1","Inh L1-2 PAX6 SCGN",0.0653829587104032,7.14308742124954,0.357133076928349,0.553421167060668,0.999983211154059,1,"arteriol_scler"
"162","DNAJC6","Inh L1-2 PAX6 SCGN",-0.133106861798163,8.29297028404354,4.79134242732626,0.0344104067065269,0.999983211154059,1,"arteriol_scler"
"163","PDE4B","Inh L1-2 PAX6 SCGN",-0.0421661321459085,9.01020622167937,0.263503356788804,0.610505300275904,0.999983211154059,1,"arteriol_scler"
"164","SGIP1","Inh L1-2 PAX6 SCGN",-0.0999485028169523,8.60489902038851,2.18032594483053,0.147498775518019,0.999983211154059,1,"arteriol_scler"
"165","MIER1","Inh L1-2 PAX6 SCGN",-0.233670654378969,6.30208502357727,3.50563986533093,0.0683738520506713,0.999983211154059,1,"arteriol_scler"
"166","GNG12-AS1","Inh L1-2 PAX6 SCGN",-0.295268559583638,5.66910426105459,1.42221796788603,0.239961220807235,0.999983211154059,1,"arteriol_scler"
"167","WLS","Inh L1-2 PAX6 SCGN",-0.0467736850965569,7.64552876519536,0.221983186360886,0.640054508795457,0.999983211154059,1,"arteriol_scler"
"168","LRRC7","Inh L1-2 PAX6 SCGN",0.0300905484359712,10.6106738757276,0.25296888930356,0.61770962631987,0.999983211154059,1,"arteriol_scler"
"169","LRRC40","Inh L1-2 PAX6 SCGN",-0.0466019352118826,5.95337908700639,0.0747372797246973,0.785945938756734,0.999983211154059,1,"arteriol_scler"
"170","SRSF11","Inh L1-2 PAX6 SCGN",-0.0453634919793822,8.03994896318877,0.342801541686983,0.561456655784986,0.999983211154059,1,"arteriol_scler"
"171","ANKRD13C","Inh L1-2 PAX6 SCGN",-0.0465209454675079,7.2005075846441,0.232698903537532,0.632120128443109,0.999983211154059,1,"arteriol_scler"
"172","ZRANB2","Inh L1-2 PAX6 SCGN",0.0387452750331564,7.54211297577555,0.268337860192325,0.607260076395595,0.999983211154059,1,"arteriol_scler"
