"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Ast GRM3",-0.0685481982164095,2.87061689460874,2.59155037221563,0.108235678141013,0.999675639098724,0.974649323061122,"arteriol_scler"
"2","AL669831.5","Ast GRM3",0.0156172021100482,4.8832519223699,0.279621901179229,0.597246779844327,0.999675639098724,0.999982235706765,"arteriol_scler"
"3","SAMD11","Ast GRM3",0.0751905438884516,2.0492737911138,0.799110579578878,0.371904927032192,0.999675639098724,0.999982235706765,"arteriol_scler"
"4","NOC2L","Ast GRM3",-0.00515971174889192,4.35814827328424,0.0315629905283581,0.859081453668657,0.999675639098724,0.999982235706765,"arteriol_scler"
"5","KLHL17","Ast GRM3",0.0590436663893979,2.89102181542838,1.2872788825786,0.257239543018849,0.999675639098724,0.999982235706765,"arteriol_scler"
"6","HES4","Ast GRM3",-0.00921429901743992,4.22756745256423,0.0334234472905398,0.855032620467538,0.999675639098724,0.999982235706765,"arteriol_scler"
"7","ISG15","Ast GRM3",0.00686280371179351,2.75464028583458,0.00511982583907226,0.942993969732842,0.999675639098724,0.999982235706765,"arteriol_scler"
"8","AGRN","Ast GRM3",0.0180306314736833,4.8734733341203,0.214207451833548,0.643744858672499,0.999675639098724,0.999982235706765,"arteriol_scler"
"9","C1orf159","Ast GRM3",-0.0227249732266036,5.18110969415188,0.831208870414288,0.362480459711476,0.999675639098724,0.999982235706765,"arteriol_scler"
"10","SDF4","Ast GRM3",-0.00405240391891463,4.90537752138491,0.022293762404748,0.881384634318528,0.999675639098724,0.999982235706765,"arteriol_scler"
"11","B3GALT6","Ast GRM3",0.00311252744982279,2.5798710113219,0.00444655787546489,0.946868264174342,0.999675639098724,0.999982235706765,"arteriol_scler"
"12","UBE2J2","Ast GRM3",-0.00447795767655138,5.04193567475899,0.0402452678301345,0.841105265008347,0.999675639098724,0.999982235706765,"arteriol_scler"
"13","LINC01786","Ast GRM3",-0.0517827638272667,2.2850519854428,0.969658172604668,0.387480864023564,0.999675639098724,0.999982235706765,"arteriol_scler"
"14","SCNN1D","Ast GRM3",-0.0235750771729341,3.79217459368436,0.358675636126212,0.549586713214116,0.999675639098724,0.999982235706765,"arteriol_scler"
"15","ACAP3","Ast GRM3",0.0220826777818869,5.67021403840502,0.441533582389854,0.506771732587878,0.999675639098724,0.999982235706765,"arteriol_scler"
"16","PUSL1","Ast GRM3",0.0799033305480269,2.08942495682213,2.04420463262366,0.153578959189611,0.999675639098724,0.999982235706765,"arteriol_scler"
"17","INTS11","Ast GRM3",-0.0176854035638548,5.46581408292653,0.554356654165208,0.456986684225311,0.999675639098724,0.999982235706765,"arteriol_scler"
"18","CPTP","Ast GRM3",0.107460080824192,3.1481714673278,5.88821508144538,0.0156901854289896,0.941705372261473,0.802243624300017,"arteriol_scler"
"19","DVL1","Ast GRM3",0.0116430970733367,4.42319398148959,0.137140011473419,0.711339865063145,0.999675639098724,0.999982235706765,"arteriol_scler"
"20","MXRA8","Ast GRM3",-0.0318409706548428,3.76141577944997,0.489279958540645,0.484661259841974,0.999675639098724,0.999982235706765,"arteriol_scler"
"21","AURKAIP1","Ast GRM3",-0.00211702283918042,4.15006981709328,0.0023431900278697,0.961416790755769,0.999675639098724,0.999982235706765,"arteriol_scler"
"22","CCNL2","Ast GRM3",0.0225367600931743,6.79023155051535,1.29675106587193,0.255499165778267,0.999675639098724,0.999982235706765,"arteriol_scler"
"23","MRPL20","Ast GRM3",0.010153008200114,4.83842671493088,0.114005670243541,0.73580877055586,0.999675639098724,0.999982235706765,"arteriol_scler"
"24","ANKRD65","Ast GRM3",0.0289699157501363,3.62875914531781,0.367584399381844,0.544672939905781,0.999675639098724,0.999982235706765,"arteriol_scler"
"25","VWA1","Ast GRM3",0.00189870545973736,4.66834568818967,0.00228975435521193,0.961858926151954,0.999675639098724,0.999982235706765,"arteriol_scler"
"26","ATAD3C","Ast GRM3",-0.0346713585655296,2.36975394917123,0.340705070574747,0.559756387026614,0.999675639098724,0.999982235706765,"arteriol_scler"
"27","ATAD3B","Ast GRM3",-0.0436571727823478,4.57070908677508,2.54810171311957,0.111228270750836,0.999675639098724,0.974649323061122,"arteriol_scler"
"28","ATAD3A","Ast GRM3",-0.00888083589182375,3.90417962279032,0.077734664715789,0.780537343311397,0.999675639098724,0.999982235706765,"arteriol_scler"
"29","TMEM240","Ast GRM3",0.063088356937424,2.97717132808684,1.73828668633438,0.188121662419642,0.999675639098724,0.999982235706765,"arteriol_scler"
"30","SSU72","Ast GRM3",0.0450636361907328,4.67988468518867,3.2656471930832,0.0715074753023067,0.999675639098724,0.939778005105394,"arteriol_scler"
"31","AL645728.1","Ast GRM3",-0.0763969876054395,2.45605551066735,2.59162505927118,0.108230611037328,0.999675639098724,0.974649323061122,"arteriol_scler"
"32","FNDC10","Ast GRM3",-0.0375777593390004,2.83086799872685,0.447801305013131,0.503772696695818,0.999675639098724,0.999982235706765,"arteriol_scler"
"33","AL691432.2","Ast GRM3",0.0568542230567955,2.51842400859997,1.25107652303768,0.264028183885561,0.999675639098724,0.999982235706765,"arteriol_scler"
"34","MIB2","Ast GRM3",-0.0074080612479116,5.15785465895066,0.0764335534543434,0.782334935860309,0.999675639098724,0.999982235706765,"arteriol_scler"
"35","CDK11B","Ast GRM3",0.0397573245637301,5.14833524395554,2.37950004980564,0.400890144630712,0.999675639098724,0.999982235706765,"arteriol_scler"
"36","SLC35E2B","Ast GRM3",-0.0162383838431004,4.92005082559063,0.288697911271384,0.59135934348265,0.999675639098724,0.999982235706765,"arteriol_scler"
"37","CDK11A","Ast GRM3",0.0335773876194672,4.72251959784811,1.05684385052841,0.304566582666936,0.999675639098724,0.999982235706765,"arteriol_scler"
"38","SLC35E2A","Ast GRM3",0.0234007170919197,4.74732641762634,0.545145440183797,0.460747461668049,0.999675639098724,0.999982235706765,"arteriol_scler"
"39","NADK","Ast GRM3",0.0251107219833105,4.79503315176602,0.601096616047458,0.438624813446264,0.999675639098724,0.999982235706765,"arteriol_scler"
"40","GNB1","Ast GRM3",-0.00259765821675806,6.9397411449777,0.0241516018078752,0.876579345684647,0.999675639098724,0.999982235706765,"arteriol_scler"
"41","CFAP74","Ast GRM3",-0.0378631019982999,2.00194850450537,0.362371351496982,0.908450365576936,0.999675639098724,0.999982235706765,"arteriol_scler"
"42","GABRD","Ast GRM3",-0.00957080305921133,3.00552297457318,0.0260877603321722,0.871768934850993,0.999675639098724,0.999982235706765,"arteriol_scler"
"43","PRKCZ","Ast GRM3",-0.0231946728299634,2.89032939597384,0.217429601392179,0.641263045929314,0.999675639098724,0.999982235706765,"arteriol_scler"
"44","FAAP20","Ast GRM3",-0.04186680331182,4.77105257202383,2.024462352807,0.155574653018714,0.999675639098724,0.999982235706765,"arteriol_scler"
"45","SKI","Ast GRM3",0.0149160683486208,5.92325483469652,0.290638951520329,0.590115739271508,0.999675639098724,0.999982235706765,"arteriol_scler"
"46","MORN1","Ast GRM3",-0.0145163514116164,4.5487787747462,0.311025752465632,0.57736801894671,0.999675639098724,0.999982235706765,"arteriol_scler"
"47","RER1","Ast GRM3",-0.0209851466486588,5.04267102295944,0.629102859398716,0.428161764619174,0.999675639098724,0.999982235706765,"arteriol_scler"
"48","PEX10","Ast GRM3",-0.000877489138725905,3.82550969854809,0.0008733307434693,0.976439168894941,0.999675639098724,0.999982235706765,"arteriol_scler"
"49","PLCH2","Ast GRM3",0.0182384901795567,2.59485846134522,0.114716600024541,0.735017308581287,0.999675639098724,0.999982235706765,"arteriol_scler"
"50","PANK4","Ast GRM3",0.0648930827984714,3.18847424183101,2.20049406978902,0.207447323325695,0.999675639098724,0.999982235706765,"arteriol_scler"
"51","HES5","Ast GRM3",0.102642542017514,5.06300867745426,2.32160378539173,0.128390319049351,0.999675639098724,0.986836576928623,"arteriol_scler"
"52","AL139246.5","Ast GRM3",0.1250737455808,2.85056951909485,3.19456581888802,0.074651621970833,0.999675639098724,0.943893162880073,"arteriol_scler"
"53","TNFRSF14","Ast GRM3",-0.0223257781819939,3.08071068775048,0.236179670220562,0.627249138807818,0.999675639098724,0.999982235706765,"arteriol_scler"
"54","FAM213B","Ast GRM3",0.0182967019325195,3.04139834973078,0.159473700917226,0.91237394727444,0.999675639098724,0.999982235706765,"arteriol_scler"
"55","TTC34","Ast GRM3",-0.0515184087608565,3.5587640253368,1.65099716224026,0.199577828307954,0.999675639098724,0.999982235706765,"arteriol_scler"
"56","LINC00982","Ast GRM3",0.025751769680439,6.97281518364757,0.444817667328226,0.5051965251653,0.999675639098724,0.999982235706765,"arteriol_scler"
"57","PRDM16","Ast GRM3",0.0117503848253817,8.91254801963198,0.114917873851796,0.734793731877327,0.999675639098724,0.999982235706765,"arteriol_scler"
"58","ARHGEF16","Ast GRM3",-0.0775842296023504,2.97413669199639,2.08424762526766,0.149619861090027,0.999675639098724,0.997356637952911,"arteriol_scler"
"59","MEGF6","Ast GRM3",-0.0578961857344185,2.29254273984186,0.975839737598918,0.323834081607072,0.999675639098724,0.999982235706765,"arteriol_scler"
"60","TPRG1L","Ast GRM3",0.0252021630016213,3.72644401741625,0.549220559944203,0.459077633958255,0.999675639098724,0.999982235706765,"arteriol_scler"
"61","WRAP73","Ast GRM3",0.00918313476293791,3.89696273531563,0.0952782780267182,0.757734278510633,0.999675639098724,0.999982235706765,"arteriol_scler"
"62","LRRC47","Ast GRM3",-0.000182644889257979,3.95364732037035,1.79012431592885e-05,0.99662631213497,0.999675639098724,0.999982235706765,"arteriol_scler"
"63","CEP104","Ast GRM3",0.00606284811257116,5.31896299869609,0.0915450557197722,0.762381654994706,0.999675639098724,0.999982235706765,"arteriol_scler"
"64","DFFB","Ast GRM3",-0.0185614261267798,3.35501269295008,0.272799581443959,0.601753357953965,0.999675639098724,0.999982235706765,"arteriol_scler"
"65","C1orf174","Ast GRM3",-0.0161106011781673,2.604941092283,0.11896197409743,0.770495699682781,0.999675639098724,0.999982235706765,"arteriol_scler"
"66","AJAP1","Ast GRM3",0.0647468888701278,3.82760404266269,0.662089492034593,0.416314511863615,0.999675639098724,0.999982235706765,"arteriol_scler"
"67","AL365255.1","Ast GRM3",0.100199777547685,2.71474215001946,2.24354149637589,0.134973753164061,0.999675639098724,0.990290383461487,"arteriol_scler"
"68","NPHP4","Ast GRM3",-0.00758537094316281,5.13876759227667,0.121241740617952,0.727877496186958,0.999675639098724,0.999982235706765,"arteriol_scler"
"69","KCNAB2","Ast GRM3",-0.0194788215705114,3.96926153441117,0.310562915665114,0.787681395024128,0.999675639098724,0.999982235706765,"arteriol_scler"
