"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",-0.0297002870649378,2.62762180841946,0.535733955325481,0.464682381844136,0.99997056857273,1,"arteriol_scler"
"2","AL669831.5","Inh PVALB HTR4",-4.24486468471437e-05,5.04485784613114,1.67327255474579e-06,0.998968613002345,0.99997056857273,1,"arteriol_scler"
"3","NOC2L","Inh PVALB HTR4",0.0118245539558659,4.36327158693661,0.224349988053237,0.636032394108547,0.99997056857273,1,"arteriol_scler"
"4","KLHL17","Inh PVALB HTR4",0.0573787289778436,2.72231758844652,1.95320552534078,0.163102591430889,0.99997056857273,1,"arteriol_scler"
"5","HES4","Inh PVALB HTR4",-0.156196574123611,3.26958909165757,5.8147628760767,0.0163922733837744,0.99997056857273,1,"arteriol_scler"
"6","ISG15","Inh PVALB HTR4",-0.0602303693331794,1.82370887900413,0.600156691392567,0.439026826196299,0.99997056857273,1,"arteriol_scler"
"7","AGRN","Inh PVALB HTR4",0.0527596261884814,2.56208418040636,1.03937003879228,0.308652748780349,0.99997056857273,1,"arteriol_scler"
"8","C1orf159","Inh PVALB HTR4",-0.0082049480631407,5.17605053062435,0.125750481369424,0.723087090288189,0.99997056857273,1,"arteriol_scler"
"9","SDF4","Inh PVALB HTR4",0.0159363447171622,5.19777981332958,0.694748977257594,0.405106507411622,0.99997056857273,1,"arteriol_scler"
"10","B3GALT6","Inh PVALB HTR4",-0.0149412623435,2.66894357784976,0.116252828795593,0.733333604658608,0.99997056857273,1,"arteriol_scler"
"11","UBE2J2","Inh PVALB HTR4",0.00494620047006769,4.89623070033451,0.0812920878301973,0.775717968801714,0.99997056857273,1,"arteriol_scler"
"12","LINC01786","Inh PVALB HTR4",-0.00548944258886783,2.80360784435217,0.0220644833774656,0.881998865215966,0.99997056857273,1,"arteriol_scler"
"13","SCNN1D","Inh PVALB HTR4",0.0296274943340037,3.59832430733207,0.827268387385675,0.363672203238149,0.99997056857273,1,"arteriol_scler"
"14","ACAP3","Inh PVALB HTR4",0.0524538764401366,5.83536134996528,5.11466381481982,0.0243205703386559,0.99997056857273,1,"arteriol_scler"
"15","PUSL1","Inh PVALB HTR4",0.0012889395456052,1.96261319984674,0.000824578712005628,0.977107425222514,0.99997056857273,1,"arteriol_scler"
"16","INTS11","Inh PVALB HTR4",0.0151961412080857,5.37515641092312,0.756454282270388,0.385020028000773,0.99997056857273,1,"arteriol_scler"
"17","CPTP","Inh PVALB HTR4",-0.0109186063255124,2.81656107715159,0.0650741879331034,0.798794311898551,0.99997056857273,1,"arteriol_scler"
"18","DVL1","Inh PVALB HTR4",-0.00203124862896349,3.90560895784401,0.00661355001509127,0.935229696656708,0.99997056857273,1,"arteriol_scler"
"19","AURKAIP1","Inh PVALB HTR4",0.0515396326584361,4.19296857263014,1.07374814281132,0.300795978750311,0.99997056857273,1,"arteriol_scler"
"20","CCNL2","Inh PVALB HTR4",-0.000780475428924828,5.75593847138088,0.00292907865489975,0.956868815418918,0.99997056857273,1,"arteriol_scler"
"21","MRPL20","Inh PVALB HTR4",0.00544172195988308,4.38818936004745,0.0308916821900037,0.860581095557571,0.99997056857273,1,"arteriol_scler"
"22","ANKRD65","Inh PVALB HTR4",-0.000146284177122975,1.90538483266399,2.48627397976892e-05,0.996024322778825,0.99997056857273,1,"arteriol_scler"
"23","ATAD3B","Inh PVALB HTR4",-0.0149541201463593,4.66856534328591,0.450021249692683,0.502755074243279,0.99997056857273,1,"arteriol_scler"
"24","ATAD3A","Inh PVALB HTR4",0.0165123783503382,4.11647240785469,0.666764263854127,0.414722080775942,0.99997056857273,1,"arteriol_scler"
"25","TMEM240","Inh PVALB HTR4",-0.00616898067802531,1.76194425721277,0.0119508563800253,0.913009623662226,0.99997056857273,1,"arteriol_scler"
"26","SSU72","Inh PVALB HTR4",0.0140311038610479,5.18729714439251,0.181383360458982,0.670441630515505,0.99997056857273,1,"arteriol_scler"
"27","AL645728.1","Inh PVALB HTR4",-0.0709457504572567,2.16550333520071,2.21629204736874,0.137436265021591,0.99997056857273,1,"arteriol_scler"
"28","FNDC10","Inh PVALB HTR4",-0.0147475390496323,4.07986950712807,0.171034280825869,0.679440521730556,0.99997056857273,1,"arteriol_scler"
"29","AL691432.2","Inh PVALB HTR4",0.00105065717690315,2.70018922073527,0.000697826635814717,0.978939845518358,0.99997056857273,1,"arteriol_scler"
"30","MIB2","Inh PVALB HTR4",0.00536742348030027,4.97730793396095,0.0749347769822486,0.784439775477955,0.99997056857273,1,"arteriol_scler"
"31","MMP23B","Inh PVALB HTR4",0.0831763074316208,2.03939625944045,2.0527754067546,0.15279690617966,0.99997056857273,1,"arteriol_scler"
"32","CDK11B","Inh PVALB HTR4",0.00817661000768005,4.63891158469786,0.147886149497779,0.700790767195999,0.99997056857273,1,"arteriol_scler"
"33","SLC35E2B","Inh PVALB HTR4",-0.0268549262344547,4.72915198091501,1.89658019367886,0.169317397006272,0.99997056857273,1,"arteriol_scler"
"34","CDK11A","Inh PVALB HTR4",0.0436329585481476,4.01352487396781,1.86446591479366,0.172962937641977,0.99997056857273,1,"arteriol_scler"
"35","SLC35E2A","Inh PVALB HTR4",0.00912560991537346,4.57445053050297,0.137275712131081,0.711222415835467,0.99997056857273,1,"arteriol_scler"
"36","NADK","Inh PVALB HTR4",-0.00655774922570689,3.74036084574438,0.0828760356722643,0.908226513551172,0.99997056857273,1,"arteriol_scler"
"37","GNB1","Inh PVALB HTR4",0.0108527989147033,7.43759960938485,0.72693927524329,0.394444033777626,0.99997056857273,1,"arteriol_scler"
"38","CFAP74","Inh PVALB HTR4",0.0144477404984091,4.98473264735218,0.357581057844803,0.550228771820465,0.99997056857273,1,"arteriol_scler"
"39","AL391845.2","Inh PVALB HTR4",0.0170460861204548,2.16605802518893,0.134592562828835,0.713932611630708,0.99997056857273,1,"arteriol_scler"
"40","GABRD","Inh PVALB HTR4",0.00476621063469068,6.84737395654001,0.0446541177562362,0.832760902422948,0.99997056857273,1,"arteriol_scler"
"41","PRKCZ","Inh PVALB HTR4",-0.00350994814952305,6.52209100344103,0.0883801240002644,0.766418171732613,0.99997056857273,1,"arteriol_scler"
"42","FAAP20","Inh PVALB HTR4",0.00926389065089422,4.66767726498994,0.120064597474886,0.729166902049035,0.99997056857273,1,"arteriol_scler"
"43","AL590822.1","Inh PVALB HTR4",0.0123059066599104,1.80899568955422,0.0529704647075851,0.818103518083383,0.99997056857273,1,"arteriol_scler"
"44","SKI","Inh PVALB HTR4",-0.0183019296209979,6.07907822671416,0.70854745383295,0.400485327270474,0.99997056857273,1,"arteriol_scler"
"45","MORN1","Inh PVALB HTR4",-0.0169237381807733,4.76179865771604,0.726026919485401,0.634863913446093,0.99997056857273,1,"arteriol_scler"
"46","RER1","Inh PVALB HTR4",-0.00526066486676806,4.58380398313224,0.0602921879145947,0.806174659326655,0.99997056857273,1,"arteriol_scler"
