"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.00857557214146883,5.72367041538112,0.0456058772692459,0.831042524730696,0.99982243471376,1,"arteriol_scler"
"2","NOC2L","Inh PTPRK FAM19A1",0.0460252331103524,4.98750426427142,0.827385327777886,0.363778117973642,0.99982243471376,1,"arteriol_scler"
"3","HES4","Inh PTPRK FAM19A1",-0.0114947656969048,5.18137772697336,0.0492135971388977,0.824592073523513,0.99982243471376,1,"arteriol_scler"
"4","C1orf159","Inh PTPRK FAM19A1",-0.0118804617814672,6.00897341101377,0.106418291198387,0.744492429468855,0.99982243471376,1,"arteriol_scler"
"5","SDF4","Inh PTPRK FAM19A1",-0.0422258271706218,5.66684987382062,1.28626143763872,0.30841517067175,0.99982243471376,1,"arteriol_scler"
"6","UBE2J2","Inh PTPRK FAM19A1",0.00419083366934769,5.29972033105867,0.00907071616486012,0.924189127804032,0.99982243471376,1,"arteriol_scler"
"7","ACAP3","Inh PTPRK FAM19A1",0.0207247527338884,6.54621851110786,0.385510082532697,0.535152198907591,0.99982243471376,1,"arteriol_scler"
"8","INTS11","Inh PTPRK FAM19A1",0.0398802767596232,5.64877317529668,1.12977818125141,0.28869885224955,0.99982243471376,1,"arteriol_scler"
"9","CCNL2","Inh PTPRK FAM19A1",-0.00961704221896175,6.16392038068109,0.0828993871722012,0.77360980829516,0.99982243471376,1,"arteriol_scler"
"10","MRPL20","Inh PTPRK FAM19A1",-0.0828960170305119,5.08963428619991,2.77357682189662,0.0969017668166149,0.99982243471376,1,"arteriol_scler"
"11","SSU72","Inh PTPRK FAM19A1",-0.019329958421041,5.48459629123634,0.21650470258919,0.642062177308832,0.99982243471376,1,"arteriol_scler"
"12","MIB2","Inh PTPRK FAM19A1",0.0394677970795022,5.45035428610606,0.891408301089996,0.345874679867044,0.99982243471376,1,"arteriol_scler"
"13","CDK11B","Inh PTPRK FAM19A1",-0.058363862396322,5.16352826481349,1.76728290206778,0.18475394936612,0.99982243471376,1,"arteriol_scler"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0303723883451774,5.24118673540347,0.450929503486439,0.502423531715832,0.99982243471376,1,"arteriol_scler"
"15","CDK11A","Inh PTPRK FAM19A1",0.00351035087059919,4.81775599985952,0.00432085673940209,0.94763509676223,0.99982243471376,1,"arteriol_scler"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.0642411465672876,5.22326447074,1.8846041013047,0.170862711529363,0.99982243471376,1,"arteriol_scler"
"17","GNB1","Inh PTPRK FAM19A1",0.0248585580430308,7.82941617059817,1.53963648330949,0.215665581093988,0.99982243471376,1,"arteriol_scler"
"18","PRKCZ","Inh PTPRK FAM19A1",-0.0214230514310891,6.62209682868904,0.674889795444447,0.665110548950136,0.99982243471376,1,"arteriol_scler"
"19","SKI","Inh PTPRK FAM19A1",0.0151030131954693,6.44175945450007,0.284749116955123,0.594010244825109,0.99982243471376,1,"arteriol_scler"
"20","PLCH2","Inh PTPRK FAM19A1",0.0252028229302528,5.62382693744898,0.41258256057838,0.521164402151302,0.99982243471376,1,"arteriol_scler"
"21","CEP104","Inh PTPRK FAM19A1",0.0165292212912012,5.78982149772418,0.231268404634837,0.630944208778602,0.99982243471376,1,"arteriol_scler"
"22","AJAP1","Inh PTPRK FAM19A1",-0.0788293646370517,6.09572250145409,4.31286822871627,0.0386974139419534,0.99982243471376,1,"arteriol_scler"
"23","NPHP4","Inh PTPRK FAM19A1",-0.00548456272752051,5.28686646364119,0.0164001195117196,0.898187102168057,0.99982243471376,1,"arteriol_scler"
"24","KCNAB2","Inh PTPRK FAM19A1",-0.059339039267893,5.6002796964356,2.42633902589948,0.120391867834985,0.99982243471376,1,"arteriol_scler"
"25","CHD5","Inh PTPRK FAM19A1",0.0375217852203405,7.60320614105318,2.12946475953093,0.145563599036695,0.99982243471376,1,"arteriol_scler"
"26","RPL22","Inh PTPRK FAM19A1",-0.0210634097210341,5.55357451601484,0.28071647233872,0.77517651450155,0.99982243471376,1,"arteriol_scler"
"27","ACOT7","Inh PTPRK FAM19A1",0.00943983364932227,6.34855849619189,0.086400581276023,0.769012275892957,0.99982243471376,1,"arteriol_scler"
"28","TNFRSF25","Inh PTPRK FAM19A1",0.0528442494567463,5.88589822732011,2.16982961617554,0.141816417219373,0.99982243471376,1,"arteriol_scler"
"29","PLEKHG5","Inh PTPRK FAM19A1",-0.0213344883024856,5.14096136845425,0.216480353632334,0.77166578185923,0.99982243471376,1,"arteriol_scler"
"30","NOL9","Inh PTPRK FAM19A1",-0.0521878481883185,5.35037196316788,1.45869223844803,0.280594859044869,0.99982243471376,1,"arteriol_scler"
"31","DNAJC11","Inh PTPRK FAM19A1",-0.0477603021225886,5.92409935757834,2.11876877850767,0.146575227927367,0.99982243471376,1,"arteriol_scler"
