"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.00637030958858645,2.92428592427603,0.0398363893659272,0.841904518216141,0.999829298979098,1,"arteriol_scler"
"2","AL669831.5","Exc L6 THEMIS NFIA",0.00120770283749666,5.60247433626445,0.00273754235821653,0.958299205610843,0.999829298979098,1,"arteriol_scler"
"3","LINC00115","Exc L6 THEMIS NFIA",-0.00543148096589764,0.772930339208364,0.00919891177453181,0.923640403577613,0.999829298979098,1,"arteriol_scler"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0150888734656612,4.65853628253849,0.522173058161283,0.470347948821856,0.999829298979098,1,"arteriol_scler"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0525863546771059,2.71415391816469,2.76787972380544,0.0969742786983891,0.999829298979098,1,"arteriol_scler"
"6","HES4","Exc L6 THEMIS NFIA",-0.0404384941131969,2.44752751979658,0.525170073579792,0.469077771445598,0.999829298979098,1,"arteriol_scler"
"7","ISG15","Exc L6 THEMIS NFIA",0.096887914278122,0.811800624198316,2.00932431885692,0.157130892492162,0.999829298979098,1,"arteriol_scler"
"8","AGRN","Exc L6 THEMIS NFIA",-0.0118711271941927,4.15391950610718,0.144041962714064,0.704501300703443,0.999829298979098,1,"arteriol_scler"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.00579100772494265,5.43844088463498,0.0718580199053711,0.788791756532568,0.999829298979098,1,"arteriol_scler"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0208323573265966,1.18135492481873,0.160443112188786,0.688967538715162,0.999829298979098,1,"arteriol_scler"
"11","TNFRSF4","Exc L6 THEMIS NFIA",0.00771745061452834,-0.114182602228345,0.0102531796230086,0.919397543945616,0.999829298979098,1,"arteriol_scler"
"12","SDF4","Exc L6 THEMIS NFIA",0.0131205192043698,4.87039326400997,0.578685033323576,0.447286465811456,0.999829298979098,1,"arteriol_scler"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.00316088973667512,2.68963175440206,0.00888517870428179,0.924949909535359,0.999829298979098,1,"arteriol_scler"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.0541252642076386,0.077797149400193,0.596273309784912,0.440469701493089,0.999829298979098,1,"arteriol_scler"
"15","UBE2J2","Exc L6 THEMIS NFIA",-0.00312353338527915,4.66771262191556,0.0458096258991577,0.830633743466218,0.999829298979098,1,"arteriol_scler"
"16","LINC01786","Exc L6 THEMIS NFIA",-0.0308118450980287,1.95494302056789,0.808982014775226,0.368974684088479,0.999829298979098,1,"arteriol_scler"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0418209631752089,2.8683324311188,1.69940331931686,0.193132651216142,0.999829298979098,1,"arteriol_scler"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0305126803055798,6.35164233457658,1.61195975230104,0.204971272637859,0.999829298979098,1,"arteriol_scler"
"19","PUSL1","Exc L6 THEMIS NFIA",-0.000178867954518584,1.73724004708579,2.56967462672918e-05,0.995957968186092,0.999829298979098,1,"arteriol_scler"
"20","INTS11","Exc L6 THEMIS NFIA",0.0163274432589785,5.20575485161528,1.1011701341203,0.294657286641282,0.999829298979098,1,"arteriol_scler"
"21","CPTP","Exc L6 THEMIS NFIA",-0.00293359046569063,2.95433394665944,0.00761346930023137,0.930513310919331,0.999829298979098,1,"arteriol_scler"
"22","DVL1","Exc L6 THEMIS NFIA",0.0206376050885379,4.27236257986077,1.02566295957245,0.311805456211142,0.999829298979098,1,"arteriol_scler"
"23","AURKAIP1","Exc L6 THEMIS NFIA",0.0544016167463713,4.14953304697769,1.2605183560885,0.262241564211458,0.999829298979098,1,"arteriol_scler"
"24","CCNL2","Exc L6 THEMIS NFIA",-0.00343703927779172,5.90205235431566,0.0986782698625301,0.782886975429732,0.999829298979098,1,"arteriol_scler"
"25","MRPL20","Exc L6 THEMIS NFIA",0.0293980484044315,4.51336392441031,1.06596542683243,0.302496390342789,0.999829298979098,1,"arteriol_scler"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0128588190738626,1.06747033749847,0.108623298007683,0.741893362241848,0.999829298979098,1,"arteriol_scler"
"27","ANKRD65","Exc L6 THEMIS NFIA",0.0205522867840098,2.87389699036452,0.194498585845839,0.659442188576197,0.999829298979098,1,"arteriol_scler"
