"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",0.00671527430109749,5.82892466798042,0.0203063399696359,0.886819065060691,0.99962689927486,1,"arteriol_scler"
"2","HES4","Inh GPC5 RIT2",-0.155585468145316,4.96877110958064,3.10288717869747,0.0795832836270707,0.99962689927486,1,"arteriol_scler"
"3","C1orf159","Inh GPC5 RIT2",-0.0479292920209487,5.54857499190898,0.804375090394783,0.370797536440285,0.99962689927486,1,"arteriol_scler"
"4","SDF4","Inh GPC5 RIT2",0.0216519190735905,5.66002503778836,0.26018692598148,0.610518081363902,0.99962689927486,1,"arteriol_scler"
"5","UBE2J2","Inh GPC5 RIT2",-0.0465778192245183,5.29818094562046,0.84883087719676,0.357921999219115,0.99962689927486,1,"arteriol_scler"
"6","ACAP3","Inh GPC5 RIT2",0.0384152879884412,6.25133386012751,0.907285226031468,0.341911649724931,0.99962689927486,1,"arteriol_scler"
"7","INTS11","Inh GPC5 RIT2",0.0269733065308193,5.6545756827179,0.3778972354964,0.53938460595097,0.99962689927486,1,"arteriol_scler"
"8","AURKAIP1","Inh GPC5 RIT2",0.0853742249327861,4.81668459913337,1.20460157229219,0.273638797836264,0.99962689927486,1,"arteriol_scler"
"9","CCNL2","Inh GPC5 RIT2",0.0303783649002016,6.08167127030504,0.902151157192021,0.343278271421055,0.99962689927486,1,"arteriol_scler"
"10","SSU72","Inh GPC5 RIT2",-0.0607835868530506,5.53956184921136,1.29582595436254,0.256251373155535,0.99962689927486,1,"arteriol_scler"
"11","MIB2","Inh GPC5 RIT2",0.0286726702166566,5.27363184649892,0.315463718953674,0.57493506628445,0.99962689927486,1,"arteriol_scler"
"12","CDK11B","Inh GPC5 RIT2",-0.0456150401263716,5.11552273216308,0.61878910674254,0.623579740077271,0.99962689927486,1,"arteriol_scler"
"13","SLC35E2B","Inh GPC5 RIT2",-0.0432234706084451,5.21967890326492,0.689416456248845,0.414671519911579,0.99962689927486,1,"arteriol_scler"
"14","SLC35E2A","Inh GPC5 RIT2",-0.0421697716317443,5.11105603580154,0.516793775176011,0.472997741244226,0.99962689927486,1,"arteriol_scler"
"15","GNB1","Inh GPC5 RIT2",-0.0144570642303504,7.51970709317735,0.311287520696196,0.694282377806666,0.99962689927486,1,"arteriol_scler"
"16","GABRD","Inh GPC5 RIT2",-0.0042293194260123,5.96684637701528,0.00624194596780231,0.937101777077731,0.99962689927486,1,"arteriol_scler"
"17","PRKCZ","Inh GPC5 RIT2",-0.0625139791241261,6.7385616949834,4.4412593831477,0.0362459806647445,0.99962689927486,1,"arteriol_scler"
"18","SKI","Inh GPC5 RIT2",-0.0175778319276887,6.05344978454862,0.158668804577907,0.690782686125392,0.99962689927486,1,"arteriol_scler"
"19","MORN1","Inh GPC5 RIT2",-0.0290496009726056,5.0206006275656,0.240447858747705,0.635520235036232,0.99962689927486,1,"arteriol_scler"
"20","PLCH2","Inh GPC5 RIT2",0.0175222302219018,5.51192649711303,0.131720884180732,0.717013045537609,0.99962689927486,1,"arteriol_scler"
"21","CEP104","Inh GPC5 RIT2",-0.0218926827299965,5.66701082356528,0.275025585038491,0.760690670829569,0.99962689927486,1,"arteriol_scler"
"22","AJAP1","Inh GPC5 RIT2",-0.0409188292271092,5.59853447555051,0.523080368319776,0.47032133803209,0.99962689927486,1,"arteriol_scler"
"23","NPHP4","Inh GPC5 RIT2",0.011934519196667,5.82518375636387,0.0682200863211099,0.794197671876174,0.99962689927486,1,"arteriol_scler"
"24","KCNAB2","Inh GPC5 RIT2",-0.0353138074014841,7.14397373904146,1.4292242229924,0.233215753546741,0.99962689927486,1,"arteriol_scler"
"25","CHD5","Inh GPC5 RIT2",0.019466945638577,7.25161298080642,0.387650612669134,0.534200606251502,0.99962689927486,1,"arteriol_scler"
"26","RPL22","Inh GPC5 RIT2",-0.0460417572183015,5.28804171634503,0.808168589460629,0.527776786620117,0.99962689927486,1,"arteriol_scler"
"27","ACOT7","Inh GPC5 RIT2",0.0112179632193797,6.45412935481494,0.123968395458997,0.725116567310705,0.99962689927486,1,"arteriol_scler"
"28","NOL9","Inh GPC5 RIT2",0.0414126113899399,5.36094462684676,0.718386877559852,0.44943991424888,0.99962689927486,1,"arteriol_scler"
"29","DNAJC11","Inh GPC5 RIT2",-0.0347369432955319,6.42993565837324,0.825983464008594,0.364460143211385,0.99962689927486,1,"arteriol_scler"
"30","CAMTA1","Inh GPC5 RIT2",0.0010644238878,9.82949130456677,0.00338496198244832,0.953659267241318,0.99962689927486,1,"arteriol_scler"
"31","PER3","Inh GPC5 RIT2",0.00656804181052299,6.94802148003414,0.0335920678835814,0.854750975636859,0.99962689927486,1,"arteriol_scler"
"32","PARK7","Inh GPC5 RIT2",0.0194503339786499,5.36915161654878,0.101757437957753,0.750042265396938,0.99962689927486,1,"arteriol_scler"
"33","RERE","Inh GPC5 RIT2",-0.00589545613805382,9.15567495582012,0.105524065841643,0.745616344307797,0.99962689927486,1,"arteriol_scler"
"34","ENO1","Inh GPC5 RIT2",0.0511915647692429,6.09155260940845,0.866626564242667,0.352941164148963,0.99962689927486,1,"arteriol_scler"
"35","MIR34AHG","Inh GPC5 RIT2",-0.0139907694265281,6.22260749217531,0.103021085893613,0.748547507042011,0.99962689927486,1,"arteriol_scler"
"36","SLC25A33","Inh GPC5 RIT2",0.0574869324669157,4.98771929920205,0.810205447158111,0.369072515461903,0.99962689927486,1,"arteriol_scler"
"37","PIK3CD","Inh GPC5 RIT2",0.0448366417849344,5.12164572205564,0.556426501985378,0.456523228239127,0.99962689927486,1,"arteriol_scler"
"38","CLSTN1","Inh GPC5 RIT2",-0.0159196809471354,8.04638394224798,0.356000681929462,0.551367213457492,0.99962689927486,1,"arteriol_scler"
"39","CTNNBIP1","Inh GPC5 RIT2",-0.0102222150390265,5.70834930921668,0.0506355813415734,0.853050132626229,0.99962689927486,1,"arteriol_scler"
"40","NMNAT1","Inh GPC5 RIT2",0.00759501054529762,5.08626525054651,0.0155277643908847,0.900949067295449,0.99962689927486,1,"arteriol_scler"
"41","UBE4B","Inh GPC5 RIT2",-0.000231368464212406,7.68246530585995,8.08258463165134e-05,0.99283524485875,0.99962689927486,1,"arteriol_scler"
"42","KIF1B","Inh GPC5 RIT2",0.00485566309883972,8.88030610115608,0.0615157850750109,0.824028508784472,0.99962689927486,1,"arteriol_scler"
"43","DFFA","Inh GPC5 RIT2",-0.00535070091783813,5.28993255654511,0.00994156161755082,0.920670094878345,0.99962689927486,1,"arteriol_scler"
"44","PEX14","Inh GPC5 RIT2",-0.022080808149677,6.4319557332555,0.436739576506942,0.667645823942878,0.99962689927486,1,"arteriol_scler"
"45","EXOSC10","Inh GPC5 RIT2",0.0376671552409923,5.41049347085592,0.621589994513896,0.431330583637844,0.99962689927486,1,"arteriol_scler"
"46","MTOR","Inh GPC5 RIT2",-0.0505467138495946,6.36525389578493,2.15810323531485,0.143289895866083,0.99962689927486,1,"arteriol_scler"
"47","FBXO2","Inh GPC5 RIT2",0.0398060844126726,5.41952041548201,0.477485248537799,0.49031337213875,0.99962689927486,1,"arteriol_scler"
"48","FBXO44","Inh GPC5 RIT2",0.0511899142255532,6.11402311250449,1.44877543013745,0.230055897888624,0.99962689927486,1,"arteriol_scler"
"49","MTHFR","Inh GPC5 RIT2",0.0479439380727666,5.40551432063235,1.00728766419164,0.31668834908627,0.99962689927486,1,"arteriol_scler"
"50","MFN2","Inh GPC5 RIT2",-0.00726967130029336,5.63666764577705,0.0192725991841989,0.889718524806811,0.99962689927486,1,"arteriol_scler"
"51","VPS13D","Inh GPC5 RIT2",0.0294138065756263,8.15112143903592,1.90423697562775,0.169046544914167,0.99962689927486,1,"arteriol_scler"
"52","LRRC38","Inh GPC5 RIT2",0.0083562268035878,5.11355673407826,0.0162826416911275,0.898582766405867,0.99962689927486,1,"arteriol_scler"
"53","PRDM2","Inh GPC5 RIT2",-0.049764720436527,7.10761668312564,3.48664818812157,0.0632347020794056,0.99962689927486,1,"arteriol_scler"
"54","KAZN","Inh GPC5 RIT2",0.0104135310373108,11.9078246563075,0.311300614762083,0.577467084621197,0.99962689927486,1,"arteriol_scler"
"55","TMEM51","Inh GPC5 RIT2",-0.0253774859634029,5.25281035071224,0.154286241328208,0.694863915685801,0.99962689927486,1,"arteriol_scler"
"56","DNAJC16","Inh GPC5 RIT2",-0.0056559300958529,5.5942711587212,0.0152908828039786,0.901703608976825,0.99962689927486,1,"arteriol_scler"
"57","DDI2","Inh GPC5 RIT2",0.0181749875457249,5.71306270200101,0.183769773179578,0.744013069349633,0.99962689927486,1,"arteriol_scler"
"58","PLEKHM2","Inh GPC5 RIT2",-0.00810316532790194,5.98304450189769,0.0524206446176225,0.819122380485108,0.99962689927486,1,"arteriol_scler"
"59","SPEN","Inh GPC5 RIT2",0.00228030742079,6.63369509461182,0.00515876727427685,0.942808689332754,0.99962689927486,1,"arteriol_scler"
"60","FAM131C","Inh GPC5 RIT2",0.0126371363989276,5.10996744073058,0.040824600801424,0.840069041005703,0.99962689927486,1,"arteriol_scler"
"61","FBXO42","Inh GPC5 RIT2",-0.0105366490923217,7.07603392101197,0.137161889998908,0.711485679400652,0.99962689927486,1,"arteriol_scler"
"62","NBPF1","Inh GPC5 RIT2",-0.00382552754412621,6.3643390684882,0.00879579736756681,0.925367076684878,0.99962689927486,1,"arteriol_scler"
"63","CROCC","Inh GPC5 RIT2",-0.0226066823504565,6.31761852385475,0.288153198099739,0.59196474382357,0.99962689927486,1,"arteriol_scler"
"64","ATP13A2","Inh GPC5 RIT2",-0.00366973573019419,6.85329698130836,0.0136898136692905,0.977380126894095,0.99962689927486,1,"arteriol_scler"
