"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh CUX2 MSR1",-0.0168713123418007,3.3451843129305,0.0799324971351628,0.777551648872368,0.999831986867536,1,"arteriol_scler"
"2","AL669831.5","Inh CUX2 MSR1",0.0530587658320318,5.55104477448823,2.98195782541921,0.0850565130603721,0.999831986867536,1,"arteriol_scler"
"3","NOC2L","Inh CUX2 MSR1",0.0538283806757666,4.64936349301677,2.27907857815317,0.132008282455699,0.999831986867536,1,"arteriol_scler"
"4","KLHL17","Inh CUX2 MSR1",-0.029000385662025,3.28664636740765,0.188061073831315,0.664795443857032,0.999831986867536,1,"arteriol_scler"
"5","HES4","Inh CUX2 MSR1",-0.0749182354238488,4.45643527275626,2.14943260969247,0.143496851833343,0.999831986867536,1,"arteriol_scler"
"6","ISG15","Inh CUX2 MSR1",0.0185195872541854,3.28892330841177,0.0689872757343709,0.792967528664157,0.999831986867536,1,"arteriol_scler"
"7","AGRN","Inh CUX2 MSR1",0.00660786400291247,3.78822118516882,0.0177508234432956,0.894084291299844,0.999831986867536,1,"arteriol_scler"
"8","C1orf159","Inh CUX2 MSR1",-0.00258589805519172,5.5776665509872,0.00855926109486831,0.92633940328594,0.999831986867536,1,"arteriol_scler"
"9","SDF4","Inh CUX2 MSR1",-0.00846187925261295,5.3592488245229,0.0811483033461918,0.775911312488851,0.999831986867536,1,"arteriol_scler"
"10","UBE2J2","Inh CUX2 MSR1",0.0310033025981191,5.04874566263518,1.16548339947283,0.281055101766107,0.999831986867536,1,"arteriol_scler"
"11","SCNN1D","Inh CUX2 MSR1",0.0433848756536142,3.80399833870771,0.744563195082748,0.388778393805071,0.999831986867536,1,"arteriol_scler"
"12","ACAP3","Inh CUX2 MSR1",0.021732037236337,6.42344664581641,0.896568355111136,0.344339644516281,0.999831986867536,1,"arteriol_scler"
"13","INTS11","Inh CUX2 MSR1",0.01728591038207,5.40270031892976,0.396367929586429,0.529370957846149,0.999831986867536,1,"arteriol_scler"
"14","CPTP","Inh CUX2 MSR1",0.00385221967650658,3.18846315891339,0.00321141066425219,0.954840109921972,0.999831986867536,1,"arteriol_scler"
"15","DVL1","Inh CUX2 MSR1",0.0280347835303337,4.27444514127313,0.471374770972845,0.492798053773992,0.999831986867536,1,"arteriol_scler"
"16","AURKAIP1","Inh CUX2 MSR1",0.0256497741619344,3.99510707068226,0.208559128761072,0.648174941661477,0.999831986867536,1,"arteriol_scler"
"17","CCNL2","Inh CUX2 MSR1",0.00356625819402758,6.08136211647817,0.0258851440273133,0.872271521380931,0.999831986867536,1,"arteriol_scler"
"18","MRPL20","Inh CUX2 MSR1",-0.0125618634273773,4.63597285310212,0.100488445361334,0.75142830583162,0.999831986867536,1,"arteriol_scler"
"19","ATAD3B","Inh CUX2 MSR1",-0.0578123907138973,4.62713780220667,2.2759906461232,0.132269601870604,0.999831986867536,1,"arteriol_scler"
"20","ATAD3A","Inh CUX2 MSR1",-0.0294898059445566,4.056257055794,0.429238889241742,0.512781714145501,0.999831986867536,1,"arteriol_scler"
"21","SSU72","Inh CUX2 MSR1",0.0275839178006758,5.21365315667875,0.682137765382964,0.40939941695805,0.999831986867536,1,"arteriol_scler"
"22","FNDC10","Inh CUX2 MSR1",-0.0349077698281048,3.98298442379568,0.463679907113106,0.496347592897694,0.999831986867536,1,"arteriol_scler"
"23","MIB2","Inh CUX2 MSR1",0.00259281176944205,5.22110948403491,0.00954599807196211,0.92222209638165,0.999831986867536,1,"arteriol_scler"
"24","CDK11B","Inh CUX2 MSR1",0.00880762869241157,4.90912832124973,0.0728998388797442,0.787315430849534,0.999831986867536,1,"arteriol_scler"
"25","SLC35E2B","Inh CUX2 MSR1",-0.0181835064416225,4.86554729002985,0.333501234761037,0.563966225933107,0.999831986867536,1,"arteriol_scler"
"26","CDK11A","Inh CUX2 MSR1",0.00392474166525424,4.46385787604337,0.00915833523264958,0.923812814055523,0.999831986867536,1,"arteriol_scler"
"27","SLC35E2A","Inh CUX2 MSR1",0.0150530299197057,4.89094647709178,0.178951489371395,0.672528844126298,0.999831986867536,1,"arteriol_scler"
"28","NADK","Inh CUX2 MSR1",-0.0633334239187232,3.99708657973234,2.23410965946044,0.135871737804045,0.999831986867536,1,"arteriol_scler"
