"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"32","SKI","Inh VIP CLSTN2",-0.0794022683439805,6.37950466805981,3.58121712403046,0.0596280255340265,0.417393284866341,0.417393284866341,"plaq_d_trio"
"33","MORN1","Inh VIP CLSTN2",0.0200465708595717,4.45055414053082,0.0593021034141434,0.807808397779504,0.977769854922935,0.977769854922935,"plaq_d_trio"
"34","RER1","Inh VIP CLSTN2",0.044743676224135,4.99753605050079,0.43459603081573,0.510368164300512,0.866612112628213,0.866612112628213,"plaq_d_trio"
"35","PEX10","Inh VIP CLSTN2",0.125107796686791,4.0465535199976,1.36643772261573,0.243573244729356,0.690756954589012,0.690756954589012,"plaq_d_trio"
"36","PANK4","Inh VIP CLSTN2",0.113903328474183,3.55491768248159,0.735412081732005,0.391981689826875,0.803496375062882,0.803496375062882,"plaq_d_trio"
"37","FAM213B","Inh VIP CLSTN2",0.0506388897962273,4.02490141173225,0.232667603709845,0.629988175756742,0.922872378002018,0.922872378002018,"plaq_d_trio"
"38","TPRG1L","Inh VIP CLSTN2",0.0281756190684691,4.65214272561348,0.137303452881948,0.741795684581297,0.960903040959,0.960903040959,"plaq_d_trio"
"39","LRRC47","Inh VIP CLSTN2",0.0539127323012646,4.64632411033385,0.459495791495513,0.515109850805137,0.86905568204516,0.86905568204516,"plaq_d_trio"
"40","CEP104","Inh VIP CLSTN2",-0.0923576862771389,5.62744886718311,2.41200674245203,0.121712678117458,0.544220612161698,0.544220612161698,"plaq_d_trio"
"41","DFFB","Inh VIP CLSTN2",0.0658289794626994,4.76387466448126,0.779284521629977,0.411565486663543,0.814385588682264,0.814385588682264,"plaq_d_trio"
"42","AJAP1","Inh VIP CLSTN2",-0.0671836383457099,5.30535011160912,0.816671810943504,0.367052348528492,0.786407870409626,0.786407870409626,"plaq_d_trio"
"43","NPHP4","Inh VIP CLSTN2",-0.0735684948820567,5.42228231517412,1.63989650018085,0.2356266097106,0.68442430673039,0.68442430673039,"plaq_d_trio"
"44","KCNAB2","Inh VIP CLSTN2",-0.075032853185135,5.79457053843913,2.41087876957778,0.121799458615099,0.544220612161698,0.544220612161698,"plaq_d_trio"
"45","CHD5","Inh VIP CLSTN2",-0.0155714428975981,7.03314560959175,0.177424871100824,0.67396895729769,0.942735116026286,0.942735116026286,"plaq_d_trio"
"46","RPL22","Inh VIP CLSTN2",0.0431959264766005,5.29531226111711,0.442177496902027,0.506705549791225,0.864417231963765,0.864417231963765,"plaq_d_trio"
"47","RNF207","Inh VIP CLSTN2",-0.168568706055974,4.46433573847029,3.51483417347389,0.0620243511968934,0.424169031747754,0.424169031747754,"plaq_d_trio"
"48","ICMT","Inh VIP CLSTN2",0.00796465247289738,4.32871143215909,0.00790321959061305,0.950489645933569,0.999540911385214,0.999540911385214,"plaq_d_trio"
"49","GPR153","Inh VIP CLSTN2",0.131152091869679,3.94325683966783,1.3455027925258,0.247207208773659,0.694005595725843,0.694005595725843,"plaq_d_trio"
"50","ACOT7","Inh VIP CLSTN2",0.000321022799421892,6.58658756264256,5.63111536844831e-05,0.994018842664303,0.999540911385214,0.999540911385214,"plaq_d_trio"
"51","TNFRSF25","Inh VIP CLSTN2",0.00514769480052401,5.73872646162731,0.00727877808900325,0.9320807972031,0.999540911385214,0.999540911385214,"plaq_d_trio"
"52","PLEKHG5","Inh VIP CLSTN2",-0.0820638725081582,4.9005032405193,1.27481220190572,0.259982098132719,0.705868995737831,0.705868995737831,"plaq_d_trio"
"53","NOL9","Inh VIP CLSTN2",0.0189145005582373,5.30166252665947,0.0942999371688416,0.759043908286596,0.965817720298343,0.965817720298343,"plaq_d_trio"
"54","ZBTB48","Inh VIP CLSTN2",0.0851960885825159,4.32862225713575,0.824911317985878,0.364650289394177,0.785124649065542,0.785124649065542,"plaq_d_trio"
"55","KLHL21","Inh VIP CLSTN2",0.26486774797981,4.99852498872511,17.1877155574742,4.68465814711097e-05,0.0122105643760086,0.0122105643760086,"plaq_d_trio"
"56","THAP3","Inh VIP CLSTN2",0.0541601464588544,4.04362999162218,0.290201045179844,0.590586141164652,0.904056177479522,0.904056177479522,"plaq_d_trio"
