"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP ABI3BP",0.0428054733775476,5.42969051994373,0.386352897073047,0.534870400766987,0.847737510855828,0.847737510855828,"amyloid_trio"
"2","NOC2L","Inh VIP ABI3BP",0.0256824807574745,4.85143947928968,0.130304966614452,0.802539476774478,0.960830367655517,0.960830367655517,"amyloid_trio"
"3","HES4","Inh VIP ABI3BP",-0.164336979272349,4.70374100281141,3.33999003350697,0.0689782857537354,0.365921393937499,0.365921393937499,"amyloid_trio"
"4","C1orf159","Inh VIP ABI3BP",0.0678969002892221,5.44467422373357,1.19273559286809,0.275980622469358,0.665259223869798,0.665259223869798,"amyloid_trio"
"5","SDF4","Inh VIP ABI3BP",-0.0291032489486028,5.81146545566976,0.23727348004348,0.626670405905282,0.897712445236367,0.897712445236367,"amyloid_trio"
"6","B3GALT6","Inh VIP ABI3BP",0.133151793281853,4.03432150969227,1.40931327308503,0.236458868411819,0.626385580971833,0.626385580971833,"amyloid_trio"
"7","UBE2J2","Inh VIP ABI3BP",-0.0234225164556378,5.28558491391346,0.157476618042737,0.791403321651211,0.95638474967238,0.95638474967238,"amyloid_trio"
"8","ACAP3","Inh VIP ABI3BP",0.00370410627381491,6.34088274460496,0.00767560622729116,0.971457234995978,0.999408971824874,0.999408971824874,"amyloid_trio"
"9","INTS11","Inh VIP ABI3BP",0.0180564607118291,5.51211881829903,0.103635022912043,0.747817951066267,0.940946957588191,0.940946957588191,"amyloid_trio"
"10","DVL1","Inh VIP ABI3BP",-0.0395530645198456,4.66266743091956,0.294096653483513,0.588159586738439,0.872591000762985,0.872591000762985,"amyloid_trio"
"11","AURKAIP1","Inh VIP ABI3BP",-0.209723707575103,4.38568606869136,4.76875374619043,0.0300448476617217,0.24743760477194,0.24743760477194,"amyloid_trio"
"12","CCNL2","Inh VIP ABI3BP",-0.0191858466020531,6.32707154341886,0.222224487618894,0.65684677927735,0.90692844748052,0.90692844748052,"amyloid_trio"
"13","MRPL20","Inh VIP ABI3BP",-0.139388959974711,4.91758579627414,3.93598924844405,0.0485144466061545,0.308268818863826,0.308268818863826,"amyloid_trio"
"14","ATAD3B","Inh VIP ABI3BP",-0.0500055516122407,4.56938416483104,0.342041464895845,0.559256367134382,0.85921672224011,0.85921672224011,"amyloid_trio"
"15","ATAD3A","Inh VIP ABI3BP",-0.163716743353556,4.22192147646587,2.73587860344378,0.0995527192284988,0.43448450428713,0.43448450428713,"amyloid_trio"
"16","SSU72","Inh VIP ABI3BP",-0.0382137097732231,5.50501071991013,0.408738158405279,0.523280042902696,0.842119175944279,0.842119175944279,"amyloid_trio"
"17","FNDC10","Inh VIP ABI3BP",-0.0232546385944564,4.33197850673159,0.0607910543866796,0.805481363587724,0.961164182861566,0.961164182861566,"amyloid_trio"
"18","MIB2","Inh VIP ABI3BP",-0.100027210907138,5.24133366420374,2.28570953971226,0.132014695776324,0.489216453800376,0.489216453800376,"amyloid_trio"
"19","CDK11B","Inh VIP ABI3BP",-0.0558964753788927,4.98998576851817,0.593366861379502,0.441951795249421,0.795650412554571,0.795650412554571,"amyloid_trio"
"20","SLC35E2B","Inh VIP ABI3BP",0.0119871716757422,5.05248891097366,0.026680212203175,0.870401031084788,0.984718981851451,0.984718981851451,"amyloid_trio"
"21","CDK11A","Inh VIP ABI3BP",-0.0227711276355891,4.37122745744523,0.0526021737831922,0.818810066300196,0.965776661848111,0.965776661848111,"amyloid_trio"
"22","SLC35E2A","Inh VIP ABI3BP",-0.0190490011772946,5.01245207885835,0.063670565091394,0.801022886500933,0.960344388501348,0.960344388501348,"amyloid_trio"
"23","NADK","Inh VIP ABI3BP",0.0759980189531703,4.64321541157313,0.942915060194736,0.357828667596632,0.7355935615191,0.7355935615191,"amyloid_trio"
"24","GNB1","Inh VIP ABI3BP",0.0113656112758856,7.80810495599401,0.205112289353479,0.666353880069056,0.91199980439446,0.91199980439446,"amyloid_trio"
"25","PRKCZ","Inh VIP ABI3BP",-0.0167882429027814,6.71672021795167,0.18408229880804,0.668310725863714,0.913425101936299,0.913425101936299,"amyloid_trio"
"26","FAAP20","Inh VIP ABI3BP",-0.0439755531251127,4.45564219559926,0.242660821543981,0.622785305893333,0.894959200760687,0.894959200760687,"amyloid_trio"
