"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.155096023763791,2.37779731535941,3.8186178640133,0.0518733692665265,0.201181005932794,0.201181005932794,"tangles_trio"
"2","AL669831.5","OPC",0.0055033792002638,5.04529205204837,0.0197409112092887,0.888383563220115,0.967015719869237,0.967015719869237,"tangles_trio"
"3","NOC2L","OPC",-0.0948126326595203,4.46709529937481,5.4635447222479,0.0202585757737502,0.113396717118839,0.113396717118839,"tangles_trio"
"4","KLHL17","OPC",0.28325793858743,2.24531764769192,9.33271649396118,0.00251096258319649,0.0293959961485451,0.0293959961485451,"tangles_trio"
"5","HES4","OPC",-0.263007151272274,2.27860074222272,6.19162569808799,0.0135303131788585,0.0879530652139076,0.0879530652139076,"tangles_trio"
"6","ISG15","OPC",0.556271518298913,3.62656181873965,12.3608898795704,0.000526055652204584,0.0098758993548369,0.0098758993548369,"tangles_trio"
"7","AGRN","OPC",0.0333695456500578,5.22437337381127,0.776338524654679,0.379164401813496,0.635075339218448,0.635075339218448,"tangles_trio"
"8","C1orf159","OPC",-0.12233686751896,4.37876530786557,8.07675432499773,0.00487809733431273,0.0457012240305843,0.0457012240305843,"tangles_trio"
"9","SDF4","OPC",0.0692742979684694,4.80123741027217,4.51985043547601,0.0345478429306178,0.155828504894534,0.155828504894534,"tangles_trio"
"10","B3GALT6","OPC",0.0387205208240313,2.82745267942135,0.298997847555183,0.585030692549503,0.799647930305435,0.799647930305435,"tangles_trio"
"11","UBE2J2","OPC",0.00875046052688873,4.84729133069248,0.0710494865358558,0.790048774710618,0.9233521546157,0.9233521546157,"tangles_trio"
"12","LINC01786","OPC",0.0364641537293746,2.89588334665814,0.255693100109215,0.613569028852511,0.819499015561429,0.819499015561429,"tangles_trio"
"13","SCNN1D","OPC",0.0127856241859143,4.00897853113451,0.0530635876915521,0.818016245934632,0.935598951750169,0.935598951750169,"tangles_trio"
"14","ACAP3","OPC",-0.0520470214342997,7.51810849038485,3.13268729207921,0.0780350732429928,0.258469031197896,0.258469031197896,"tangles_trio"
"15","PUSL1","OPC",0.0782529543999197,1.93522366244932,0.665732830325773,0.415370339541307,0.666924286504022,0.666924286504022,"tangles_trio"
"16","INTS11","OPC",-0.0451633091401694,5.26727730260848,2.47154019035722,0.117270939864803,0.331517674381373,0.331517674381373,"tangles_trio"
"17","CPTP","OPC",0.179613025573139,2.78117847373216,6.46314463012787,0.0116573684178131,0.0798713166325225,0.0798713166325225,"tangles_trio"
"18","DVL1","OPC",0.0547588600420885,3.92469584707335,1.55517711876874,0.213615405823451,0.468195327733057,0.468195327733057,"tangles_trio"
"19","AURKAIP1","OPC",0.203720715648956,3.54023286937587,11.9697401294131,0.000642071771758128,0.0115060208042209,0.0115060208042209,"tangles_trio"
"20","CCNL2","OPC",-0.00551814422707694,5.91339558732383,0.0392217489591988,0.843181373455433,0.94779122251633,0.94779122251633,"tangles_trio"
"21","MRPL20","OPC",-0.0710729028617674,4.17667105234968,3.03862882236163,0.114724511747578,0.327044450432269,0.327044450432269,"tangles_trio"
"22","ANKRD65","OPC",-0.105543918209292,2.53003418920619,1.40065776219969,0.237810421730458,0.498088777051803,0.498088777051803,"tangles_trio"
"23","VWA1","OPC",0.0523520643509118,4.83653332007639,1.191741696945,0.276097535391544,0.540015385995771,0.540015385995771,"tangles_trio"
"24","ATAD3C","OPC",0.0237836738936929,2.16150257454638,0.0548546093348995,0.815025593210105,0.934505449469879,0.934505449469879,"tangles_trio"
"25","ATAD3B","OPC",-0.125166024215918,4.11809056691447,6.86576716534761,0.00935939084272195,0.0696211653426708,0.0696211653426708,"tangles_trio"
"26","ATAD3A","OPC",-0.148259275291522,3.74705972487532,8.65205859500317,0.00359383204444325,0.037525574826266,0.037525574826266,"tangles_trio"
"27","TMEM240","OPC",-0.0999893027415023,2.74737363375346,1.61505601602857,0.205040314193358,0.45621157155865,0.45621157155865,"tangles_trio"
"28","SSU72","OPC",0.0401678891746748,4.35356635867244,0.883755176319741,0.348141430428564,0.609937430418143,0.609937430418143,"tangles_trio"
