"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.129319921493952,2.40428986549302,2.10529571597302,0.148047652603449,0.504379613134316,0.504379613134316,"tangles_trio"
"2","AL669831.5","OPC",0.0508569358967622,5.05048966859889,1.91433958042132,0.167720200811351,0.533066267020092,0.533066267020092,"tangles_trio"
"3","NOC2L","OPC",-0.058505125029601,4.55959033987304,2.19700514395231,0.139542685464627,0.492845618987651,0.492845618987651,"tangles_trio"
"4","KLHL17","OPC",0.0610870648569536,2.17047964270693,0.374713897626496,0.541004088997306,0.844767294350911,0.844767294350911,"tangles_trio"
"5","HES4","OPC",-0.251467088761442,2.52364725475914,6.21476527865524,0.0133189024132091,0.160360841555266,0.160360841555266,"tangles_trio"
"6","ISG15","OPC",-0.0486008583244804,3.53104589968249,0.139205759887863,0.709389064301271,0.926583619355098,0.926583619355098,"tangles_trio"
"7","AGRN","OPC",-0.0167202714078546,5.23436382472048,0.218324673117048,0.640727732440209,0.896878276420967,0.896878276420967,"tangles_trio"
"8","C1orf159","OPC",0.0362112136937016,4.4469012952842,0.684538499972126,0.40881989775762,0.761214650616905,0.761214650616905,"tangles_trio"
"9","SDF4","OPC",-0.0388754247393415,4.80876109650548,1.26140736155648,0.262465783337561,0.641241650812106,0.641241650812106,"tangles_trio"
"10","B3GALT6","OPC",0.00357133679891017,2.85210614259716,0.0026501907507785,0.958984279100356,0.999328563427311,0.999328563427311,"tangles_trio"
"11","UBE2J2","OPC",-0.0621710419507418,4.8925957957528,3.45076031623505,0.0644023041397497,0.33908996583141,0.33908996583141,"tangles_trio"
"12","LINC01786","OPC",0.00889311438731676,2.91957300991815,0.0128304553298548,0.909906435999112,0.994177991519835,0.994177991519835,"tangles_trio"
"13","SCNN1D","OPC",-0.0528926189907932,4.04233088930607,0.866883779777514,0.352720619953709,0.72123747303778,0.72123747303778,"tangles_trio"
"14","ACAP3","OPC",-0.0239439261314733,7.5753281467892,0.66563460845297,0.415356927236595,0.764495905958567,0.764495905958567,"tangles_trio"
"15","PUSL1","OPC",-0.00574171528510876,1.97088188873249,0.00254636956208298,0.959795002291948,0.999328563427311,0.999328563427311,"tangles_trio"
"16","INTS11","OPC",-0.0132697118873248,5.31035330952717,0.201822605758543,0.65364417918861,0.902837479757064,0.902837479757064,"tangles_trio"
"17","CPTP","OPC",0.0385922691809041,2.74990882529772,0.270582989322615,0.897980798770261,0.991488705787765,0.991488705787765,"tangles_trio"
"18","DVL1","OPC",-0.0781039766265084,3.96082166142521,2.94332728648705,0.0874759300017309,0.394141259067334,0.394141259067334,"tangles_trio"
"19","AURKAIP1","OPC",-0.207346928007306,3.58891021433739,14.0157702684222,0.000225154863062419,0.0185389609021556,0.0185389609021556,"tangles_trio"
"20","CCNL2","OPC",0.0226315455994078,5.93078073349334,0.682895454230791,0.711825808484248,0.928033732607156,0.928033732607156,"tangles_trio"
"21","MRPL20","OPC",-0.0349503206346925,4.25939615608772,0.717306169907951,0.397841631119716,0.752960569764559,0.752960569764559,"tangles_trio"
"22","ANKRD65","OPC",0.00942339545868683,2.6225452074961,0.0145404074645813,0.904118021757348,0.993121451005304,0.993121451005304,"tangles_trio"
"23","VWA1","OPC",-0.0332384935259391,4.86955089428106,0.448932423596978,0.503462798708049,0.822106062716043,0.822106062716043,"tangles_trio"
"24","ATAD3C","OPC",-0.188437539724275,2.26425371322581,3.2110589326709,0.0743553484031578,0.363533604901016,0.363533604901016,"tangles_trio"
"25","ATAD3B","OPC",-0.0102833850506276,4.20440677863693,0.0483811694534396,0.826084577086766,0.969031598223921,0.969031598223921,"tangles_trio"
"26","ATAD3A","OPC",0.0580308759292308,3.81804764323847,1.34731174002967,0.246859426181299,0.625331208872472,0.625331208872472,"tangles_trio"
"27","TMEM240","OPC",0.191888617011274,2.74799369133759,6.05678567820127,0.0145316920457227,0.166469652246442,0.166469652246442,"tangles_trio"
"28","SSU72","OPC",-0.0912323885984648,4.40805676457734,4.93368337700711,0.0272373997285371,0.227572709679512,0.227572709679512,"tangles_trio"
"29","AL645728.1","OPC",-0.216060651945865,1.39909779436802,2.22210841465147,0.137311899893402,0.489623223950513,0.489623223950513,"tangles_trio"
"30","FNDC10","OPC",0.0759941644207717,1.99313508489157,0.448350530433277,0.503739265930977,0.822371145645275,0.822371145645275,"tangles_trio"
"31","AL691432.2","OPC",-0.143645446734558,2.63756410038095,3.90783602215609,0.04916391298515,0.298626844071524,0.298626844071524,"tangles_trio"
"32","MIB2","OPC",0.0514611296881842,4.44901425208256,1.47835346942233,0.225182914753033,0.600955182506736,0.600955182506736,"tangles_trio"
"33","CDK11B","OPC",-0.0200514291417667,4.54355179250853,0.213512985408271,0.64443095990362,0.89812177185585,0.89812177185585,"tangles_trio"
"34","SLC35E2B","OPC",0.0252069210112067,4.8823173782503,0.4629747157337,0.496868719147478,0.818257607191791,0.818257607191791,"tangles_trio"
"35","CDK11A","OPC",-0.030850591525137,3.95507830902865,0.250803692310558,0.616951805024004,0.884536312857389,0.884536312857389,"tangles_trio"
"36","SLC35E2A","OPC",0.0173284395239194,4.75472142460371,0.105093077176417,0.746073240239633,0.939433617701401,0.939433617701401,"tangles_trio"
"37","NADK","OPC",-0.0317612774995377,4.10671164620775,0.537248420887413,0.495298129374234,0.817313958772374,0.817313958772374,"tangles_trio"
"38","GNB1","OPC",-0.0127186815686163,7.27203894948085,0.482715434427159,0.487842218475073,0.811852677594945,0.811852677594945,"tangles_trio"
