"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh SORCS1 TTN",-0.0513113385527146,5.88473047181151,0.380790459736581,0.537851488419873,0.868559107102341,0.868559107102341,"gpath_trio"
"2","C1orf159","Inh SORCS1 TTN",-0.120848087057363,6.34224986767167,2.85548614999367,0.0925522262778357,0.486192634649637,0.486192634649637,"gpath_trio"
"3","SDF4","Inh SORCS1 TTN",-0.102930780906742,6.0670619705539,1.59009119208554,0.208717475704128,0.650017815507841,0.650017815507841,"gpath_trio"
"4","UBE2J2","Inh SORCS1 TTN",-0.0150681559696723,5.66505418327926,0.0293049919236722,0.914852513615275,0.991700465324256,0.991700465324256,"gpath_trio"
"5","ACAP3","Inh SORCS1 TTN",-0.00741136814579449,6.70207578603604,0.0166314491708238,0.897510838125631,0.988130103344123,0.988130103344123,"gpath_trio"
"6","INTS11","Inh SORCS1 TTN",0.061883379608096,5.89275541334262,0.558401321256204,0.455744120870699,0.8265686304343,0.8265686304343,"gpath_trio"
"7","CCNL2","Inh SORCS1 TTN",0.0750092750102344,6.51067478197936,1.21655291568992,0.304942813662937,0.725831687561073,0.725831687561073,"gpath_trio"
"8","SSU72","Inh SORCS1 TTN",0.178922856836795,5.70651531555101,3.73016211569869,0.0547893328948161,0.395170449798848,0.395170449798848,"gpath_trio"
"9","MIB2","Inh SORCS1 TTN",-0.0272607575788089,5.66890272452906,0.0847352484277041,0.77126842816865,0.957532374835529,0.957532374835529,"gpath_trio"
"10","CDK11B","Inh SORCS1 TTN",0.15692390580905,5.48154484313744,2.53210006059176,0.113061520912511,0.521540947989579,0.521540947989579,"gpath_trio"
"11","GNB1","Inh SORCS1 TTN",0.0526397035008612,8.09884685150101,1.88919354168538,0.170763392403938,0.601286085890861,0.601286085890861,"gpath_trio"
"12","GABRD","Inh SORCS1 TTN",0.109930792473572,5.15615292513831,0.654788860879553,0.419325027899356,0.806518147510892,0.806518147510892,"gpath_trio"
"13","PRKCZ","Inh SORCS1 TTN",0.0195707326276729,6.82209730922909,0.101271267458135,0.750626801889723,0.950667244516951,0.950667244516951,"gpath_trio"
"14","SKI","Inh SORCS1 TTN",-0.0494551022703407,6.71390906909136,0.616749226036854,0.433146318083308,0.813131389146718,0.813131389146718,"gpath_trio"
"15","CEP104","Inh SORCS1 TTN",-0.0246362563236132,5.97430708235166,0.0799232688971067,0.777680927347823,0.960691975100454,0.960691975100454,"gpath_trio"
"16","AJAP1","Inh SORCS1 TTN",-0.0837501747173783,6.22002340719211,1.08386631790601,0.299035842704686,0.718658120431927,0.718658120431927,"gpath_trio"
"17","CHD5","Inh SORCS1 TTN",0.0770606304901951,7.41827132063807,2.25311119103502,0.134853763696383,0.555701308928029,0.555701308928029,"gpath_trio"
"18","RPL22","Inh SORCS1 TTN",0.144325834633267,5.77619474592251,2.81848888471357,0.115679221933101,0.526952676720826,0.526952676720826,"gpath_trio"
"19","ACOT7","Inh SORCS1 TTN",-0.0236494359104327,6.77036625255244,0.157896074672929,0.691506086108408,0.934588419062724,0.934588419062724,"gpath_trio"
"20","TNFRSF25","Inh SORCS1 TTN",0.00997078243499541,6.97137560198444,0.0285518024394449,0.865981303720314,0.984215607129166,0.984215607129166,"gpath_trio"
"21","PLEKHG5","Inh SORCS1 TTN",0.0470836560501201,6.11226295884806,0.362661330583808,0.547684020005324,0.87422770782451,0.87422770782451,"gpath_trio"
"22","NOL9","Inh SORCS1 TTN",-0.0420762549479711,5.65438941036654,0.192491303358604,0.661303906755029,0.92459126308669,0.92459126308669,"gpath_trio"
"23","KLHL21","Inh SORCS1 TTN",0.0506340756548161,5.55321936457721,0.256849693065898,0.612826491659393,0.903893250232996,0.903893250232996,"gpath_trio"
"24","DNAJC11","Inh SORCS1 TTN",-0.124481285188936,6.20569009088866,2.44754619360421,0.119220073070018,0.533782735230579,0.533782735230579,"gpath_trio"
"25","CAMTA1","Inh SORCS1 TTN",-0.0443231879563145,9.36867723475977,2.30047706023025,0.130843799558352,0.547016663822829,0.547016663822829,"gpath_trio"
"26","PER3","Inh SORCS1 TTN",0.0527613698441895,7.10902376200454,0.688281616989858,0.407695093901421,0.79846593640328,0.79846593640328,"gpath_trio"
"27","PARK7","Inh SORCS1 TTN",0.117418722584592,5.42289783144093,1.1102355028519,0.29324613940329,0.714981753315443,0.714981753315443,"gpath_trio"
"28","RERE","Inh SORCS1 TTN",0.0294554472289035,9.61759256593674,1.04777268848356,0.33145944600202,0.74491563251339,0.74491563251339,"gpath_trio"
"29","ENO1","Inh SORCS1 TTN",0.103834229345036,5.76966364715379,1.04401112794856,0.308070466905209,0.729142627675509,0.729142627675509,"gpath_trio"
"30","CLSTN1","Inh SORCS1 TTN",0.0238758399801206,7.88442375810695,0.342997041641375,0.594670593898901,0.892874670849637,0.892874670849637,"gpath_trio"
"31","CTNNBIP1","Inh SORCS1 TTN",-0.0724499189424756,5.3336540878046,0.431913157346091,0.511774023615922,0.857244446342404,0.857244446342404,"gpath_trio"
