"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Inh L1-2 PAX6 SCGN",-0.333749939608663,7.02875118168617,0.435611690478495,0.513641627099744,0.998192368694839,0.998192368694839,"gpath_trio"
"2","C1orf159","Inh L1-2 PAX6 SCGN",0.786685139242669,6.36902338676109,0.884084687222697,0.353638833447969,0.998192368694839,0.998192368694839,"gpath_trio"
"3","ACAP3","Inh L1-2 PAX6 SCGN",-0.0310252510888457,6.66033610075347,0.00425114024471392,0.953582247203112,0.998192368694839,0.998192368694839,"gpath_trio"
"4","CCNL2","Inh L1-2 PAX6 SCGN",0.121701433876262,6.46866243047749,0.0356682674976441,0.851311601374606,0.998192368694839,0.998192368694839,"gpath_trio"
"5","GNB1","Inh L1-2 PAX6 SCGN",0.166112342345885,8.04110491113769,0.198992404612933,0.658329588239773,0.998192368694839,0.998192368694839,"gpath_trio"
"6","PRKCZ","Inh L1-2 PAX6 SCGN",0.358706899723051,6.94931916998408,0.647329281730361,0.481118597603198,0.998192368694839,0.998192368694839,"gpath_trio"
"7","SKI","Inh L1-2 PAX6 SCGN",0.0699461607293516,6.67991475067965,0.0153362515431928,0.903102389158195,0.998192368694839,0.998192368694839,"gpath_trio"
"8","AJAP1","Inh L1-2 PAX6 SCGN",-0.482457458033963,7.10591738067143,1.40288452420376,0.31286087933495,0.998192368694839,0.998192368694839,"gpath_trio"
"9","KCNAB2","Inh L1-2 PAX6 SCGN",-0.505305945449788,6.59589519781427,1.08439488166609,0.34989039203204,0.998192368694839,0.998192368694839,"gpath_trio"
"10","CHD5","Inh L1-2 PAX6 SCGN",-0.0769992351880441,7.61683914895968,0.0487344531631224,0.826584780007054,0.998192368694839,0.998192368694839,"gpath_trio"
"11","RPL22","Inh L1-2 PAX6 SCGN",-1.32527949546365,6.10569490675231,3.16571613761892,0.0840335843104999,0.998192368694839,0.998192368694839,"gpath_trio"
"12","ACOT7","Inh L1-2 PAX6 SCGN",-1.16397230160003,7.07349211687521,6.61836969187904,0.019292494369578,0.998192368694839,0.998192368694839,"gpath_trio"
"13","TNFRSF25","Inh L1-2 PAX6 SCGN",-0.195158087379575,6.37516388047134,0.0973108129177017,0.75696317541968,0.998192368694839,0.998192368694839,"gpath_trio"
"14","CAMTA1","Inh L1-2 PAX6 SCGN",-0.0298024497612514,9.74027601332433,0.0188940437875641,0.891471771001826,0.998192368694839,0.998192368694839,"gpath_trio"
"15","PER3","Inh L1-2 PAX6 SCGN",-0.503868556261659,7.25777513705732,1.64514073040743,0.245815397781756,0.998192368694839,0.998192368694839,"gpath_trio"
"16","RERE","Inh L1-2 PAX6 SCGN",-0.216758585163135,9.44273586019739,0.76209866801627,0.38872339146431,0.998192368694839,0.998192368694839,"gpath_trio"
"17","ENO1","Inh L1-2 PAX6 SCGN",0.769650213075286,6.32798278542001,0.791995840381354,0.379676666847519,0.998192368694839,0.998192368694839,"gpath_trio"
"18","CLSTN1","Inh L1-2 PAX6 SCGN",-0.126048454273089,8.503260142079,0.191013174353271,0.664805045182144,0.998192368694839,0.998192368694839,"gpath_trio"
"19","UBE4B","Inh L1-2 PAX6 SCGN",0.164670528645832,7.93120336688091,0.190828483502219,0.66495683042996,0.998192368694839,0.998192368694839,"gpath_trio"
"20","KIF1B","Inh L1-2 PAX6 SCGN",0.138615193412217,9.1462199563657,0.269404305304625,0.607053770186605,0.998192368694839,0.998192368694839,"gpath_trio"
"21","PEX14","Inh L1-2 PAX6 SCGN",0.208691108108892,6.62662444103762,0.146698449332392,0.712911187816905,0.998192368694839,0.998192368694839,"gpath_trio"
"22","EXOSC10","Inh L1-2 PAX6 SCGN",1.09332304802938,6.07727342781372,1.30432859068837,0.261308366969005,0.998192368694839,0.998192368694839,"gpath_trio"
"23","MTOR","Inh L1-2 PAX6 SCGN",0.829410873778823,6.80597891444763,2.58497615826011,0.147745414374919,0.998192368694839,0.998192368694839,"gpath_trio"
"24","FBXO44","Inh L1-2 PAX6 SCGN",0.0226811688414521,6.61602013453479,0.00110492358875806,0.973674940068253,0.998192368694839,0.998192368694839,"gpath_trio"
"25","VPS13D","Inh L1-2 PAX6 SCGN",-0.0903453618767446,8.41682076197833,0.0878322179102047,0.768732586351078,0.998192368694839,0.998192368694839,"gpath_trio"
"26","PRDM2","Inh L1-2 PAX6 SCGN",-0.147430710823768,7.0993090127031,0.102954055574428,0.757323025531013,0.998192368694839,0.998192368694839,"gpath_trio"
"27","KAZN","Inh L1-2 PAX6 SCGN",0.233805372499497,12.2611749620478,1.78269930977987,0.190583617928603,0.998192368694839,0.998192368694839,"gpath_trio"
"28","PLEKHM2","Inh L1-2 PAX6 SCGN",-1.21633009282234,6.49089089081052,4.1927304371868,0.0482909567365564,0.998192368694839,0.998192368694839,"gpath_trio"
"29","SPEN","Inh L1-2 PAX6 SCGN",-0.435059858679547,6.95337479818373,0.911508147592344,0.382172374832446,0.998192368694839,0.998192368694839,"gpath_trio"
"30","FBXO42","Inh L1-2 PAX6 SCGN",-0.498166022428204,7.3758692155832,1.55499783913778,0.243312513399581,0.998192368694839,0.998192368694839,"gpath_trio"
"31","NBPF1","Inh L1-2 PAX6 SCGN",-0.494812627110007,6.33932649623499,0.42111219105104,0.520690091515854,0.998192368694839,0.998192368694839,"gpath_trio"
"32","CROCC","Inh L1-2 PAX6 SCGN",-0.33364140712563,6.75864741873355,0.382907135971553,0.542932234492097,0.998192368694839,0.998192368694839,"gpath_trio"
"33","ATP13A2","Inh L1-2 PAX6 SCGN",0.496279670374344,7.22317796036937,1.57461598240814,0.275985566267962,0.998192368694839,0.998192368694839,"gpath_trio"
"34","UBR4","Inh L1-2 PAX6 SCGN",-0.451769788494727,7.08010054591593,1.08779986083717,0.332343179453061,0.998192368694839,0.998192368694839,"gpath_trio"
"35","CAPZB","Inh L1-2 PAX6 SCGN",0.4432830846969,7.40649533571237,1.18556223206202,0.317533905234283,0.998192368694839,0.998192368694839,"gpath_trio"
"36","CAMK2N1","Inh L1-2 PAX6 SCGN",0.589761413790037,7.77211150600517,2.10811844809975,0.15557605255888,0.998192368694839,0.998192368694839,"gpath_trio"
"37","HP1BP3","Inh L1-2 PAX6 SCGN",-0.253491138038921,7.51128986520684,0.422997602184394,0.519763816494511,0.998192368694839,0.998192368694839,"gpath_trio"
"38","EIF4G3","Inh L1-2 PAX6 SCGN",0.243186595496514,9.33875992124744,0.920795687800391,0.343959910387506,0.998192368694839,0.998192368694839,"gpath_trio"
"39","ECE1","Inh L1-2 PAX6 SCGN",-0.162909732192197,6.64847868932805,0.092297702620676,0.769200660994853,0.998192368694839,0.998192368694839,"gpath_trio"
"40","RAP1GAP","Inh L1-2 PAX6 SCGN",0.0464355599058171,7.0396549628067,0.0118182765827895,0.922749774964042,0.998192368694839,0.998192368694839,"gpath_trio"
"41","USP48","Inh L1-2 PAX6 SCGN",-0.0555315342298998,7.22862857404022,0.0221865868546037,0.896374314202794,0.998192368694839,0.998192368694839,"gpath_trio"
"42","CDC42","Inh L1-2 PAX6 SCGN",-0.193673566916343,7.17845426414778,0.239235307390972,0.672004018823445,0.998192368694839,0.998192368694839,"gpath_trio"
"43","EPHB2","Inh L1-2 PAX6 SCGN",-0.0590676480552277,6.55734405854689,0.0077550392716966,0.930337308945496,0.998192368694839,0.998192368694839,"gpath_trio"
"44","KDM1A","Inh L1-2 PAX6 SCGN",-0.424940722827152,6.8538678910735,0.735828298278553,0.422040465134007,0.998192368694839,0.998192368694839,"gpath_trio"
