"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"46","NMNAT1","Inh GPC5 RIT2",-0.365112876033422,5.31120032361721,1.19284734928567,0.27600444739339,0.687662614108624,0.687662614108624,"dxpark"
"47","UBE4B","Inh GPC5 RIT2",-0.263320560573307,7.62189756234142,4.60009224134181,0.0331160403055816,0.277380259168551,0.277380259168551,"dxpark"
"48","KIF1B","Inh GPC5 RIT2",-0.0460324731798255,8.75754571996211,0.318642380959038,0.573025696039024,0.87968633252221,0.87968633252221,"dxpark"
"49","DFFA","Inh GPC5 RIT2",0.0393163533455922,5.48509852319326,0.0203323893891873,0.886749060073724,0.981447946847912,0.981447946847912,"dxpark"
"50","PEX14","Inh GPC5 RIT2",0.0570112912105722,6.56648257236748,0.134070708213543,0.757324553164965,0.945310390197594,0.945310390197594,"dxpark"
"51","EXOSC10","Inh GPC5 RIT2",-0.470541511075529,5.5760133801461,3.02492767368461,0.0834558895053671,0.419126327515889,0.419126327515889,"dxpark"
"52","MTOR","Inh GPC5 RIT2",-0.16832422546309,6.4424434613503,1.09393278039063,0.32610899875187,0.722766853537051,0.722766853537051,"dxpark"
"53","FBXO2","Inh GPC5 RIT2",0.271855284619821,5.53543690189137,1.50793758126458,0.224651378807007,0.636680156264289,0.636680156264289,"dxpark"
"54","FBXO44","Inh GPC5 RIT2",0.167125505311976,6.25427584491364,1.00473318224162,0.321328103929256,0.720823551968875,0.720823551968875,"dxpark"
"55","MTHFR","Inh GPC5 RIT2",0.0465879900431123,5.57645056695199,0.0408963068014898,0.839933530051308,0.969691791969426,0.969691791969426,"dxpark"
"56","MFN2","Inh GPC5 RIT2",0.11670216567933,5.81430566782407,0.271658781173155,0.602769128497674,0.89045792945074,0.89045792945074,"dxpark"
"57","VPS13D","Inh GPC5 RIT2",-0.38723659793453,8.16376552895843,14.3074164789887,0.000202313638570329,0.0141269388778627,0.0141269388778627,"dxpark"
"58","LRRC38","Inh GPC5 RIT2",0.525709909069243,5.3665562576728,3.38965044473467,0.0670142493420491,0.381692140174087,0.381692140174087,"dxpark"
"59","PRDM2","Inh GPC5 RIT2",0.0801656421669939,7.11219529850724,0.410209547283345,0.605159747861506,0.89059936490967,0.89059936490967,"dxpark"
"60","KAZN","Inh GPC5 RIT2",-0.249069232259178,12.02925962674,17.244802625428,4.77430064946726e-05,0.00576694002170741,0.00576694002170741,"dxpark"
"61","TMEM51","Inh GPC5 RIT2",-1.40409075654782,5.46061056164103,11.4933338452094,0.000833957969236844,0.0343832362701655,0.0343832362701655,"dxpark"
"62","DNAJC16","Inh GPC5 RIT2",-0.407841441950982,5.7115068974351,3.00202719805584,0.0910831985784322,0.433450975148476,0.433450975148476,"dxpark"
"63","DDI2","Inh GPC5 RIT2",0.121730803865406,5.86514348696227,0.357886288931651,0.578059677073813,0.880610315693315,0.880610315693315,"dxpark"
"64","PLEKHM2","Inh GPC5 RIT2",0.00895700031686206,6.10363690702971,0.00252638855892784,0.976358348426849,0.999185976057282,0.999185976057282,"dxpark"
"65","SPEN","Inh GPC5 RIT2",0.0306707547866523,6.64555072906115,0.049226335679457,0.854981436618592,0.970522754050125,0.970522754050125,"dxpark"
"66","FAM131C","Inh GPC5 RIT2",0.128918985207839,5.36491343180798,0.206700998830616,0.649834025967192,0.91033389451596,0.91033389451596,"dxpark"
"67","FBXO42","Inh GPC5 RIT2",0.00621034689614341,7.11691372190829,0.00247509514935519,0.960368525979282,0.997853570473095,0.997853570473095,"dxpark"
"68","NBPF1","Inh GPC5 RIT2",0.104406670886011,6.53421827677389,0.252061058069158,0.6161523204809,0.893983366970091,0.893983366970091,"dxpark"
"69","CROCC","Inh GPC5 RIT2",-0.378453660995351,6.41787022732457,3.6982006414193,0.0558205759523186,0.353066948923379,0.353066948923379,"dxpark"
"70","AL049569.1","Inh GPC5 RIT2",0.334909810479649,4.58092696055244,0.672097532742259,0.413248604834196,0.786818672243723,0.786818672243723,"dxpark"
"71","ATP13A2","Inh GPC5 RIT2",0.0688844521861906,6.97987480901615,0.266995520113571,0.628403028035765,0.899247749338429,0.899247749338429,"dxpark"
"72","SDHB","Inh GPC5 RIT2",0.212873271320433,6.21857226657324,1.41714397880017,0.235214891786948,0.642879391854277,0.642879391854277,"dxpark"
"73","ARHGEF10L","Inh GPC5 RIT2",-0.398370769290809,6.67093358019745,5.67146197821258,0.0181340500035136,0.210703153800825,0.210703153800825,"dxpark"
"74","IGSF21","Inh GPC5 RIT2",-0.0860919391829774,7.10292139149599,0.324171345954841,0.569718614984792,0.877289351573274,0.877289351573274,"dxpark"
"75","UBR4","Inh GPC5 RIT2",-0.017629960507282,6.83628247962086,0.013296101719319,0.961440571825977,0.997853570473095,0.997853570473095,"dxpark"
"76","CAPZB","Inh GPC5 RIT2",-0.100306479073543,7.25666537817822,0.740388351610421,0.411437761187474,0.786402744514756,0.786402744514756,"dxpark"
"77","NBL1","Inh GPC5 RIT2",0.319784397420441,5.33155791676079,1.64138985454065,0.201544546669802,0.608319408942686,0.608319408942686,"dxpark"
"78","TMCO4","Inh GPC5 RIT2",-0.0200283231310916,5.64930701506025,0.00457044655258743,0.946164186555238,0.997314616737735,0.997314616737735,"dxpark"
"79","OTUD3","Inh GPC5 RIT2",-0.148447754765807,5.66390687082273,0.411835659275122,0.531528471608752,0.855416291694429,0.855416291694429,"dxpark"
"80","CAMK2N1","Inh GPC5 RIT2",0.355772452511888,7.00806065866586,6.42547223899687,0.0119763190835058,0.170954606206675,0.170954606206675,"dxpark"
"81","PINK1","Inh GPC5 RIT2",0.341839241703234,5.74494671643666,2.81467802877063,0.0948898263105174,0.440313047071551,0.440313047071551,"dxpark"
"82","HP1BP3","Inh GPC5 RIT2",0.0241952122553932,6.88102173087778,0.0324500958013949,0.866017109254959,0.974403732271581,0.974403732271581,"dxpark"
"83","EIF4G3","Inh GPC5 RIT2",-0.0555616392991598,9.04651767295948,0.579583614093702,0.447327648456455,0.806070782281794,0.806070782281794,"dxpark"
"84","NBPF3","Inh GPC5 RIT2",0.355633075851954,5.17760303323172,1.42270085952022,0.23430217353091,0.641577481108921,0.641577481108921,"dxpark"
"85","RAP1GAP","Inh GPC5 RIT2",0.227345980640061,6.18146656423101,1.45507832589214,0.229068887824214,0.639083527968106,0.639083527968106,"dxpark"
"86","USP48","Inh GPC5 RIT2",-0.0970909680829448,7.19068365965274,0.717779625586765,0.459517886497526,0.815897039546463,0.815897039546463,"dxpark"
"87","CDC42","Inh GPC5 RIT2",0.259405547828803,6.48740040625301,3.04859262773902,0.0860961153627426,0.423310758134216,0.423310758134216,"dxpark"
"88","ZBTB40","Inh GPC5 RIT2",0.0528114454168951,5.58373573274179,0.0368527677616199,0.847950187803506,0.970522754050125,0.970522754050125,"dxpark"
"89","EPHB2","Inh GPC5 RIT2",0.0679622777788059,5.82243142435648,0.0905629326182626,0.763759770476745,0.946488643891147,0.946488643891147,"dxpark"
"90","KDM1A","Inh GPC5 RIT2",-0.413502604986526,6.55951222082868,5.81636799480129,0.0208520031054764,0.224004802591671,0.224004802591671,"dxpark"
"91","AL031428.1","Inh GPC5 RIT2",0.0857966060032727,4.99566032338819,0.05656275115897,0.81224487576084,0.964125905161036,0.964125905161036,"dxpark"
"92","LUZP1","Inh GPC5 RIT2",-0.164922463264122,7.83307002366081,1.99112706040217,0.159699384703178,0.555695702786048,0.555695702786048,"dxpark"
"93","HNRNPR","Inh GPC5 RIT2",-0.0705265940173698,6.0577231511276,0.141163838660825,0.711824677352275,0.935373752984421,0.935373752984421,"dxpark"
"94","TCEA3","Inh GPC5 RIT2",0.106306167815797,5.96365085182605,0.170788280521014,0.679832884892564,0.92072853601078,0.92072853601078,"dxpark"
"95","ASAP3","Inh GPC5 RIT2",0.487617100943044,4.85857619081121,1.99143479170745,0.159667278688468,0.555695702786048,0.555695702786048,"dxpark"
"96","RPL11","Inh GPC5 RIT2",0.667885071957133,5.56392302188022,9.27011781293131,0.00262645567650993,0.0742152572872183,0.0742152572872183,"dxpark"
"97","ELOA","Inh GPC5 RIT2",0.181734711097875,5.25340126567454,0.37955067462639,0.538509452155633,0.85929590014375,0.85929590014375,"dxpark"
"98","ELOA-AS1","Inh GPC5 RIT2",0.221106166600005,5.37490399821659,0.728401998378977,0.399036595954654,0.778142792648415,0.778142792648415,"dxpark"
"99","PITHD1","Inh GPC5 RIT2",0.346627625957796,5.7772137446479,2.87770742569821,0.0912921337732514,0.434160756687198,0.434160756687198,"dxpark"
"100","SRSF10","Inh GPC5 RIT2",0.196007738890782,6.39119528838204,1.62926024334808,0.229617762785333,0.639618025833175,0.639618025833175,"dxpark"
"101","NIPAL3","Inh GPC5 RIT2",0.226618012833679,5.58913559168487,0.888827693328125,0.346875995530615,0.740233170597509,0.740233170597509,"dxpark"
"102","SRRM1","Inh GPC5 RIT2",0.119160069897035,6.32079021340462,0.496591114645232,0.503578823075481,0.841673496658399,0.841673496658399,"dxpark"
"103","RSRP1","Inh GPC5 RIT2",0.0346504406799389,7.41317045305252,0.0629047932353639,0.802206994313757,0.959108856224317,0.959108856224317,"dxpark"
"104","MACO1","Inh GPC5 RIT2",-0.237273908509481,6.96792060573172,3.17217161560126,0.0763448616608543,0.401460090790097,0.401460090790097,"dxpark"
"105","MAN1C1","Inh GPC5 RIT2",-0.248198581245754,6.64072018933292,2.36882443872779,0.142333185548999,0.524386783051829,0.524386783051829,"dxpark"
"106","MTFR1L","Inh GPC5 RIT2",-0.037497510740026,5.69421765428239,0.0257249006377949,0.872727810423234,0.975488588470605,0.975488588470605,"dxpark"
"107","STMN1","Inh GPC5 RIT2",0.660707142336558,6.54367867050746,25.1218574413239,1.13967329115132e-06,0.000508795244748114,0.000508795244748114,"dxpark"
"108","DHDDS","Inh GPC5 RIT2",0.103049192542642,5.66105306548533,0.194157769435738,0.659930629459877,0.911760358997395,0.911760358997395,"dxpark"
"109","HMGN2","Inh GPC5 RIT2",-0.0341054826363581,5.14914475804905,0.0164993614469639,0.897915634340823,0.984447171274851,0.984447171274851,"dxpark"
"110","ARID1A","Inh GPC5 RIT2",0.0168471839865902,6.66682131685339,0.0113278263953082,0.932535260394485,0.995453632365831,0.995453632365831,"dxpark"
"111","ZDHHC18","Inh GPC5 RIT2",0.303663532509621,5.71596967757084,1.65080691237159,0.200261223372516,0.605452541270278,0.605452541270278,"dxpark"
"112","NUDC","Inh GPC5 RIT2",0.191781984343691,5.46776137779513,0.669496518928827,0.425355621510837,0.793939727224773,0.793939727224773,"dxpark"
"113","TRNP1","Inh GPC5 RIT2",0.50716991605527,5.44750234080089,4.70926491370123,0.0311200447760271,0.267448242797052,0.267448242797052,"dxpark"
"114","SLC9A1","Inh GPC5 RIT2",-0.027974954556645,5.76697504319203,0.0143907855923462,0.904627988467253,0.985953542285636,0.985953542285636,"dxpark"
"115","WDTC1","Inh GPC5 RIT2",-0.00991825523740615,5.74926761142523,0.00179823112800055,0.97273673859479,0.999185976057282,0.999185976057282,"dxpark"
"116","TMEM222","Inh GPC5 RIT2",0.318955049926703,5.53260079772865,1.99364084001373,0.159437335195912,0.555582499132781,0.555582499132781,"dxpark"
"117","AHDC1","Inh GPC5 RIT2",-0.327079146453384,6.04601878890082,2.83917906366493,0.127850529535046,0.497828710715016,0.497828710715016,"dxpark"
"118","IFI6","Inh GPC5 RIT2",1.27580796087172,5.95289426768611,39.1561634039681,2.15643380454852e-09,3.13552909028685e-06,3.13552909028685e-06,"dxpark"
"119","FAM76A","Inh GPC5 RIT2",0.183840600509802,5.22348604473871,0.439099793426062,0.508282194692773,0.843983345087652,0.843983345087652,"dxpark"
"120","STX12","Inh GPC5 RIT2",-0.16806099415644,7.19979402869369,1.59814280360444,0.207564694731961,0.616591442543835,0.616591442543835,"dxpark"
"121","EYA3","Inh GPC5 RIT2",-0.000970695568473549,6.58602351184194,3.72418119312385e-05,0.995136634128965,0.999718632851305,0.999718632851305,"dxpark"
"122","DNAJC8","Inh GPC5 RIT2",0.38082494630832,5.2154895276623,1.94727915291881,0.164350754264423,0.560009469942554,0.560009469942554,"dxpark"
"123","ATP5IF1","Inh GPC5 RIT2",0.664810300088441,6.07410965006693,15.7854259049156,9.74411945543473e-05,0.00918984356952818,0.00918984356952818,"dxpark"
"124","PHACTR4","Inh GPC5 RIT2",0.0239249779813614,7.09176398645774,0.0228847185472837,0.879902125740246,0.978562818548302,0.978562818548302,"dxpark"
"125","TRNAU1AP","Inh GPC5 RIT2",-0.304920705718776,6.2873930057077,2.30034148430677,0.130845925000728,0.503625916937382,0.503625916937382,"dxpark"
"126","YTHDF2","Inh GPC5 RIT2",0.0106815764416287,5.53844272757863,0.00185526100197025,0.984838797543628,0.999425074135164,0.999425074135164,"dxpark"
"127","OPRD1","Inh GPC5 RIT2",-0.695736875847828,5.53831803124602,3.40656785982293,0.0663418346576871,0.380046740009858,0.380046740009858,"dxpark"
"128","EPB41","Inh GPC5 RIT2",-0.358298295973838,7.07495978043436,4.44302750639007,0.0362273283797468,0.289067614739034,0.289067614739034,"dxpark"
"129","SRSF4","Inh GPC5 RIT2",0.260433101312771,6.99915323940191,3.63780317976857,0.0578428469694814,0.359626104087989,0.359626104087989,"dxpark"
"130","MECR","Inh GPC5 RIT2",0.0274514227082552,5.40109260523239,0.0129053043454212,0.909661963128905,0.988177288891864,0.988177288891864,"dxpark"
"131","PUM1","Inh GPC5 RIT2",-0.10052800869806,7.30240537364395,0.67943435283574,0.41071461505642,0.786402744514756,0.786402744514756,"dxpark"
"132","SNRNP40","Inh GPC5 RIT2",-0.646639142776865,5.49762568560228,5.03091732285556,0.0259407482388274,0.247220096732762,0.247220096732762,"dxpark"
"133","ZCCHC17","Inh GPC5 RIT2",-0.0127888227310708,5.97452390216864,0.00454432277900825,0.946318029808402,0.997314616737735,0.997314616737735,"dxpark"
"134","AL451070.1","Inh GPC5 RIT2",-0.276652040920382,5.07741044529568,0.484776620987041,0.487034740206589,0.833506232640508,0.833506232640508,"dxpark"
"135","FABP3","Inh GPC5 RIT2",0.83777540400467,4.9611219736017,8.59315766390866,0.00374711910685394,0.0910086252641247,0.0910086252641247,"dxpark"
"136","KHDRBS1","Inh GPC5 RIT2",0.234971260145017,6.71379394292902,2.45821382773614,0.118413727681013,0.484261462344666,0.484261462344666,"dxpark"
"137","TMEM39B","Inh GPC5 RIT2",0.259378899936915,5.09227568665733,0.777391731612063,0.378945739623733,0.765055313079663,0.765055313079663,"dxpark"
"138","KPNA6","Inh GPC5 RIT2",-0.0326716675914958,6.75231460308171,0.0480558479236194,0.826693872334837,0.966241822249816,0.966241822249816,"dxpark"
"139","HDAC1","Inh GPC5 RIT2",0.314710418674058,5.07093354706599,0.897629591873139,0.344504510050369,0.7377740347938,0.7377740347938,"dxpark"
"140","BSDC1","Inh GPC5 RIT2",-0.312218807707776,6.66490718348562,4.04393219807335,0.0722654368938071,0.389022685487641,0.389022685487641,"dxpark"
"141","ZBTB8OS","Inh GPC5 RIT2",-0.143226785989932,6.94330078047588,0.945301034411525,0.3412485884247,0.736477325191826,0.736477325191826,"dxpark"
"142","RBBP4","Inh GPC5 RIT2",-0.141971359925763,6.30654494649323,0.627245019368924,0.435850110743353,0.797674166213482,0.797674166213482,"dxpark"
"143","SYNC","Inh GPC5 RIT2",0.511472500363071,4.73782078455366,2.09323392702922,0.149440123063125,0.537679816161546,0.537679816161546,"dxpark"
"144","YARS","Inh GPC5 RIT2",-0.178686774001391,6.17113769413435,0.844792218219564,0.359081841213436,0.749365636802599,0.749365636802599,"dxpark"
"145","S100PBP","Inh GPC5 RIT2",-0.170188434734632,5.83007104500839,0.536120667434034,0.464859392658894,0.818652673680134,0.818652673680134,"dxpark"
"146","FNDC5","Inh GPC5 RIT2",0.0494229379834651,5.93906133480473,0.0471885213140926,0.828240151618971,0.966468596769218,0.966468596769218,"dxpark"
"147","AK2","Inh GPC5 RIT2",0.354133776060574,5.36230240530313,1.63466989498928,0.202466270011962,0.609395996868899,0.609395996868899,"dxpark"
"148","AZIN2","Inh GPC5 RIT2",-0.0906805385448675,5.27776352222202,0.101555912331492,0.752758253754767,0.944781837708664,0.944781837708664,"dxpark"
"149","ZNF362","Inh GPC5 RIT2",0.109300239174904,5.60850354106072,0.210735711237184,0.667639481523187,0.914500669898083,0.914500669898083,"dxpark"
"150","PHC2","Inh GPC5 RIT2",0.155381076180662,6.9302536147669,1.45115181841745,0.275267410971509,0.687174953068099,0.687174953068099,"dxpark"
"151","CSMD2","Inh GPC5 RIT2",-0.150009920444048,8.83941620379066,2.01376869437855,0.157356769242574,0.551101382704473,0.551101382704473,"dxpark"
"152","SMIM12","Inh GPC5 RIT2",0.0403117657075152,5.68552484293425,0.0287227478603138,0.865583542898925,0.974329306893686,0.974329306893686,"dxpark"
"153","DLGAP3","Inh GPC5 RIT2",-0.0392999492027546,6.15022961079422,0.0435827106592554,0.834833792963794,0.969587792262022,0.969587792262022,"dxpark"
"154","ZMYM1","Inh GPC5 RIT2",0.673515052853289,5.12162049342812,6.25444359958484,0.013150608956069,0.178845030234197,0.178845030234197,"dxpark"
"155","SFPQ","Inh GPC5 RIT2",-0.117518933176798,7.20773730421079,0.818399877092551,0.383797713114992,0.767086482144231,0.767086482144231,"dxpark"
"156","ZMYM4","Inh GPC5 RIT2",0.0816442375426639,7.56425375606192,0.632192492656003,0.435766359625744,0.797674166213482,0.797674166213482,"dxpark"
"157","KIAA0319L","Inh GPC5 RIT2",-0.0192779909987036,7.2476822654786,0.0263089237106795,0.957594172611561,0.997442789296687,0.997442789296687,"dxpark"
"158","NCDN","Inh GPC5 RIT2",0.0985793224855477,6.70307557407141,0.380489675271868,0.538007896294404,0.859061860793747,0.859061860793747,"dxpark"
"159","TFAP2E","Inh GPC5 RIT2",-0.255408940129683,5.153330802087,0.549108134003482,0.459508210411148,0.815897039546463,0.815897039546463,"dxpark"
"160","PSMB2","Inh GPC5 RIT2",0.173024490697335,5.44103414323436,0.572351118049544,0.465251037481197,0.818670471090006,0.818670471090006,"dxpark"
"161","C1orf216","Inh GPC5 RIT2",0.251911405711498,5.43842267347975,1.0875598931506,0.298208744063333,0.703342611038624,0.703342611038624,"dxpark"
"162","AGO4","Inh GPC5 RIT2",-0.0437102671070804,7.10682715880766,0.128558749275002,0.848938260731195,0.970522754050125,0.970522754050125,"dxpark"
"163","AGO1","Inh GPC5 RIT2",-0.0549821764485892,6.09182870302509,0.0878067032061795,0.778156990124859,0.952398137009255,0.952398137009255,"dxpark"
"164","AGO3","Inh GPC5 RIT2",-0.0185922163846704,7.52656653361606,0.0265644070472872,0.92183546466812,0.993045131995713,0.993045131995713,"dxpark"
"165","TRAPPC3","Inh GPC5 RIT2",-0.23581701849256,5.28331416430624,0.54540087070907,0.461025643341901,0.816845634392791,0.816845634392791,"dxpark"
"166","MAP7D1","Inh GPC5 RIT2",0.201044859937597,6.52757309371278,1.43237920914952,0.232722761686682,0.641577481108921,0.641577481108921,"dxpark"
"167","THRAP3","Inh GPC5 RIT2",-0.0222260622303327,6.86527144180393,0.0241480491186195,0.876657718953906,0.977395574179753,0.977395574179753,"dxpark"
"168","STK40","Inh GPC5 RIT2",-0.0801698029218852,5.62299853784851,0.121199595128577,0.728084975498705,0.939639788887791,0.939639788887791,"dxpark"
"169","GRIK3","Inh GPC5 RIT2",-0.307371272805735,8.23225872934106,7.44305236347649,0.00690631014067035,0.131983221688284,0.131983221688284,"dxpark"
"170","MEAF6","Inh GPC5 RIT2",0.0585574517180115,5.60495308165897,0.0709274616701288,0.792926580193016,0.958108623188299,0.958108623188299,"dxpark"
"171","EPHA10","Inh GPC5 RIT2",0.271818016963286,6.01619212937063,1.98139196751368,0.160718890237819,0.557101685546544,0.557101685546544,"dxpark"
"172","C1orf122","Inh GPC5 RIT2",0.226740437146042,5.21654198567016,0.787579251178429,0.375846013798659,0.761803773290314,0.761803773290314,"dxpark"
"173","INPP5B","Inh GPC5 RIT2",-0.0733055117739461,6.55970110140407,0.191362401311154,0.662233614061373,0.912079528524617,0.912079528524617,"dxpark"
"174","SF3A3","Inh GPC5 RIT2",0.0543479189509439,5.35624169567068,0.0512975935946482,0.850169110820165,0.970522754050125,0.970522754050125,"dxpark"
"175","AL139260.1","Inh GPC5 RIT2",-0.462656281074216,7.52409178615368,9.06695452365006,0.00292108123130805,0.0781429417907931,0.0781429417907931,"dxpark"
"176","AKIRIN1","Inh GPC5 RIT2",0.10635083374682,5.46121972538062,0.171217187058917,0.679453603572525,0.920386507954426,0.920386507954426,"dxpark"
"177","NDUFS5","Inh GPC5 RIT2",0.424314098566617,5.44555676255711,2.81307871658642,0.0949831116562533,0.440464467974273,0.440464467974273,"dxpark"
