"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB SULF1",0.225910689279638,3.06145957851383,1.32833098629301,0.249919514888661,0.612274984549863,0.612274984549863,"dxpark"
"2","AL669831.5","Inh PVALB SULF1",0.0733408238104845,5.27173200452614,0.479228275043155,0.489248953226119,0.805083281491577,0.805083281491577,"dxpark"
"3","NOC2L","Inh PVALB SULF1",0.148443199651665,4.41273288360294,2.05285455511209,0.152848405066573,0.489334701711792,0.489334701711792,"dxpark"
"4","KLHL17","Inh PVALB SULF1",-0.313653798396122,2.98642722650684,2.3199629770999,0.128661185286172,0.449296707587037,0.449296707587037,"dxpark"
"5","HES4","Inh PVALB SULF1",-0.53822356320073,3.91931721565663,6.16154204226899,0.0135424492406793,0.140187000914927,0.140187000914927,"dxpark"
"6","ISG15","Inh PVALB SULF1",-0.0453185443285089,2.48761561332265,0.0227354705560903,0.880237250997607,0.984039455110205,0.984039455110205,"dxpark"
"7","AGRN","Inh PVALB SULF1",-0.360497048503226,3.1407872592187,2.15947063563625,0.142626723253974,0.473183410732551,0.473183410732551,"dxpark"
"8","C1orf159","Inh PVALB SULF1",-0.0862741107287,5.28648423616194,1.04230784260989,0.308017917918858,0.672396561244146,0.672396561244146,"dxpark"
"9","SDF4","Inh PVALB SULF1",0.0610555554617156,5.26719898472989,0.409781008923789,0.522515801854013,0.826443039746849,0.826443039746849,"dxpark"
"10","B3GALT6","Inh PVALB SULF1",0.252454771533034,2.71264642136121,1.26267829651685,0.261944821470912,0.624628017381512,0.624628017381512,"dxpark"
"11","UBE2J2","Inh PVALB SULF1",0.0853564640226321,4.93628267811003,1.00005217529286,0.346808241210212,0.705313354180143,0.705313354180143,"dxpark"
"12","LINC01786","Inh PVALB SULF1",0.213034883656779,3.13151309106794,1.35927126422876,0.244488565546439,0.605809540490007,0.605809540490007,"dxpark"
"13","SCNN1D","Inh PVALB SULF1",-0.210219963232542,3.82919874809017,2.05613617422682,0.152521644154699,0.488895205111339,0.488895205111339,"dxpark"
"14","ACAP3","Inh PVALB SULF1",-0.0166190380449193,5.92891172846838,0.047138605936605,0.828250721789876,0.96612249044784,0.96612249044784,"dxpark"
"15","INTS11","Inh PVALB SULF1",-0.0353403242717135,5.42505964511468,0.187971113410435,0.664888121465094,0.900759523710193,0.900759523710193,"dxpark"
"16","CPTP","Inh PVALB SULF1",0.376829484185971,2.82071594492143,3.63244798668594,0.0575143134631891,0.297903335026834,0.297903335026834,"dxpark"
"17","DVL1","Inh PVALB SULF1",-0.0764897702638588,3.96139285631702,0.362529044275673,0.649947332276994,0.891936266497407,0.891936266497407,"dxpark"
"18","AURKAIP1","Inh PVALB SULF1",0.29030552996459,3.97157732298252,5.45163448269311,0.0201369314180554,0.173845882444073,0.173845882444073,"dxpark"
"19","CCNL2","Inh PVALB SULF1",0.0191185260981592,5.84103759454058,0.0796470947923056,0.89046047894822,0.98648059719499,0.98648059719499,"dxpark"
"20","MRPL20","Inh PVALB SULF1",0.14030203178323,4.36227282773161,1.46720398243664,0.226636350504854,0.586947149225023,0.586947149225023,"dxpark"
"21","ATAD3B","Inh PVALB SULF1",-0.0765608077519457,4.79330060435983,0.508593828304636,0.476241917319392,0.796850141521626,0.796850141521626,"dxpark"
"22","ATAD3A","Inh PVALB SULF1",0.0164916229310482,4.21021486212935,0.0234389574558266,0.898589717235606,0.988734835412983,0.988734835412983,"dxpark"
"23","SSU72","Inh PVALB SULF1",0.196838248981771,5.04438030403138,6.27964968283717,0.0126842311815622,0.135093645594631,0.135093645594631,"dxpark"
"24","FNDC10","Inh PVALB SULF1",0.247632443869828,4.01985192139381,3.81922892421663,0.0514945421504756,0.282279965697531,0.282279965697531,"dxpark"
"25","AL691432.2","Inh PVALB SULF1",0.162673857729762,2.82578209281197,0.589621892866059,0.443103242730034,0.773616505761884,0.773616505761884,"dxpark"
"26","MIB2","Inh PVALB SULF1",0.113354248380006,5.00075727799447,1.51174511206294,0.219731006912108,0.578975295287457,0.578975295287457,"dxpark"
"27","MMP23B","Inh PVALB SULF1",-0.356410499915856,2.88189935481544,2.26891117374467,0.132929671804994,0.456518212638172,0.456518212638172,"dxpark"
"28","CDK11B","Inh PVALB SULF1",-0.10312897677333,4.76932484051106,0.94457471910317,0.331801400780812,0.692631204885275,0.692631204885275,"dxpark"
"29","SLC35E2B","Inh PVALB SULF1",-0.116947978238619,4.84202255929871,1.21964583646566,0.270218330040091,0.631895171786059,0.631895171786059,"dxpark"
"30","CDK11A","Inh PVALB SULF1",-0.223275296886155,4.20294747267489,2.30456799355827,0.129931989472284,0.450871161032337,0.450871161032337,"dxpark"
"31","SLC35E2A","Inh PVALB SULF1",-0.0635929285098571,4.65484989141745,0.2691800397381,0.604222973500893,0.869562606595498,0.869562606595498,"dxpark"
"32","NADK","Inh PVALB SULF1",0.0377704176064439,3.85425868108642,0.0803680808045457,0.781505858413752,0.946195048989229,0.946195048989229,"dxpark"
"33","GNB1","Inh PVALB SULF1",0.00579034210383439,7.34982768787469,0.0196822093725772,0.888512101755441,0.985520322438906,0.985520322438906,"dxpark"
"34","CFAP74","Inh PVALB SULF1",-0.0998157972276927,4.84729108217948,0.730670597678001,0.393273376862877,0.741838795148726,0.741838795148726,"dxpark"
"35","GABRD","Inh PVALB SULF1",0.0236489282301889,6.52024354976146,0.149021929398331,0.764606476257089,0.941101163218762,0.941101163218762,"dxpark"
"36","PRKCZ","Inh PVALB SULF1",-0.0641204297395161,6.53145798715506,1.45457236227336,0.36184266336391,0.716572067827641,0.716572067827641,"dxpark"
"37","FAAP20","Inh PVALB SULF1",0.0515403208887361,4.56261790241513,0.259430334554016,0.711605536579942,0.920048751985045,0.920048751985045,"dxpark"
"38","SKI","Inh PVALB SULF1",-0.0150367133502579,5.98943037794738,0.0466976736087494,0.829043356141435,0.966634411157201,0.966634411157201,"dxpark"
"39","MORN1","Inh PVALB SULF1",0.0548163698448511,4.93376502065136,0.33068507165887,0.565639818801112,0.85219743625542,0.85219743625542,"dxpark"
"40","RER1","Inh PVALB SULF1",-0.0689219901373715,4.57566410778513,0.391554165857535,0.531907280662167,0.832388023608923,0.832388023608923,"dxpark"
"41","PEX10","Inh PVALB SULF1",0.39167150662273,3.65039787961133,7.35126496540668,0.00704507755592936,0.0985670396234117,0.0985670396234117,"dxpark"
"42","PLCH2","Inh PVALB SULF1",0.000438927739909227,5.96887661712453,4.16138273041896e-05,0.994856797968636,0.999468705061966,0.999468705061966,"dxpark"
"43","PANK4","Inh PVALB SULF1",0.152672321980742,3.53939202670728,0.843163570708299,0.359150490637408,0.714933038112816,0.714933038112816,"dxpark"
"44","FAM213B","Inh PVALB SULF1",-0.0071352974629114,3.11029757540497,0.00188806994868505,0.96536702783793,0.999376902709199,0.999376902709199,"dxpark"
"45","TPRG1L","Inh PVALB SULF1",0.231643113998391,4.03695820414779,2.96968084898661,0.085756151120289,0.364834047198686,0.364834047198686,"dxpark"
"46","WRAP73","Inh PVALB SULF1",-0.0314846119275636,3.53531013114812,0.0421910220741813,0.929162044770631,0.992934643842552,0.992934643842552,"dxpark"
"47","LRRC47","Inh PVALB SULF1",0.21024831593357,4.02665117147248,2.90906273690466,0.0890047942990455,0.372097462617945,0.372097462617945,"dxpark"
"48","CEP104","Inh PVALB SULF1",0.021297733418002,5.54309896966411,0.0774526610243806,0.780950369633141,0.946144019012291,0.946144019012291,"dxpark"
"49","DFFB","Inh PVALB SULF1",-0.0326541493672053,4.81523884135131,0.107859751876793,0.742798099284924,0.933434275733572,0.933434275733572,"dxpark"
"50","C1orf174","Inh PVALB SULF1",0.265890597344348,3.03228040787751,2.0394391627219,0.15419252736567,0.490167414646561,0.490167414646561,"dxpark"
"51","AJAP1","Inh PVALB SULF1",-0.00998922053698275,6.97623393288287,0.0308166815219272,0.86075546170358,0.977820745939701,0.977820745939701,"dxpark"
