"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","Fib",0.445813048219882,6.99555359536374,0.807349015339775,0.370465132764921,0.999828090808629,0.999828090808629,"dxpark"
"2","MXRA8","Fib",0.612139357705544,7.30371027407669,2.93430366278215,0.0889544597121276,0.912507200674595,0.912507200674595,"dxpark"
"3","CCNL2","Fib",-0.237502169726867,7.96740515925049,1.14698031400739,0.286045559252689,0.999601593490233,0.999601593490233,"dxpark"
"4","GNB1","Fib",0.180546605745474,8.38350633525052,0.875929548007943,0.350948551191524,0.999828090808629,0.999828090808629,"dxpark"
"5","SKI","Fib",-0.281653517844816,8.03729595350194,1.02846926013728,0.312287439771387,0.999601593490233,0.999601593490233,"dxpark"
"6","CAMTA1","Fib",-0.0287067789205892,8.44522590325773,0.0133858367629073,0.908060181162121,0.999828090808629,0.999828090808629,"dxpark"
"7","PER3","Fib",-0.105531873171559,7.87526856969985,0.102352928896637,0.749506369064546,0.999828090808629,0.999828090808629,"dxpark"
"8","ERRFI1","Fib",-0.011024228603927,7.68505456464788,0.000542881803194104,0.981444659060261,0.999828090808629,0.999828090808629,"dxpark"
"9","RERE","Fib",-0.198091211320011,9.72404132065545,1.97766925318763,0.161876614674651,0.978852399805628,0.978852399805628,"dxpark"
"10","SPSB1","Fib",-0.0618409667684266,7.1413352183124,0.0238527171355752,0.877485162636022,0.999828090808629,0.999828090808629,"dxpark"
"11","UBE4B","Fib",0.212302225967815,8.14561287190479,1.04123078101671,0.309315105516867,0.999601593490233,0.999601593490233,"dxpark"
"12","KIF1B","Fib",-0.286536859967527,8.18702126151208,1.52671606992722,0.307888239837828,0.999601593490233,0.999601593490233,"dxpark"
"13","MTOR","Fib",0.209647032995703,7.12594238561196,0.416395878554567,0.672046832736612,0.999828090808629,0.999828090808629,"dxpark"
"14","VPS13D","Fib",0.00444658516820066,8.67391226608863,0.000550634778299271,0.981312657299474,0.999828090808629,0.999828090808629,"dxpark"
"15","DHRS3","Fib",-0.151317234861629,7.57243921413599,0.103450366320797,0.748212774159383,0.999828090808629,0.999828090808629,"dxpark"
"16","PRDM2","Fib",-0.34689872454543,8.14556734605573,2.21129530850341,0.151204165544843,0.955551030492213,0.955551030492213,"dxpark"
"17","KAZN","Fib",0.738644485313239,11.0054409210554,6.47196535768703,0.0120565138361127,0.664106489233893,0.664106489233893,"dxpark"
"18","PLEKHM2","Fib",-0.385982508410245,7.28648569018351,1.37962185733334,0.242181810163921,0.999601593490233,0.999601593490233,"dxpark"
"19","FBLIM1","Fib",0.326794998325371,6.73102052010841,0.42604790232292,0.515016911820565,0.999828090808629,0.999828090808629,"dxpark"
"20","SPEN","Fib",0.237085358568464,7.97490674780423,0.980149835701917,0.323888873395335,0.999601593490233,0.999601593490233,"dxpark"
"21","FBXO42","Fib",0.0802480042415125,7.81700758182186,0.110945186241278,0.806860943996896,0.999828090808629,0.999828090808629,"dxpark"
"22","UBR4","Fib",-0.0245607948362747,7.92874919832156,0.00987805984605394,0.929473759722853,0.999828090808629,0.999828090808629,"dxpark"
"23","CAPZB","Fib",-0.123078884722596,9.00261913559268,0.401715243346709,0.527250468275798,0.999828090808629,0.999828090808629,"dxpark"
"24","NBL1","Fib",0.162272162409409,7.36310466238609,0.228811381838962,0.633161039404123,0.999828090808629,0.999828090808629,"dxpark"
"25","HP1BP3","Fib",-0.00666611829962739,8.84350584435258,0.00140008357436462,0.970205864374954,0.999828090808629,0.999828090808629,"dxpark"
"26","EIF4G3","Fib",0.0644257804620843,9.67519627065171,0.165365219456855,0.684892085776163,0.999828090808629,0.999828090808629,"dxpark"
"27","ECE1","Fib",-0.119732450151845,8.85418915973955,0.249407032683303,0.618285582621243,0.999828090808629,0.999828090808629,"dxpark"
"28","ALPL","Fib",-1.6627713524085,7.00084521803941,2.55002407274173,0.112572501077524,0.912507200674595,0.912507200674595,"dxpark"
"29","USP48","Fib",0.0617676751452572,7.79218039371214,0.0433906206963034,0.835297609875984,0.999828090808629,0.999828090808629,"dxpark"
"30","HSPG2","Fib",0.229832095146564,7.489239284979,0.45244043384118,0.502299372858239,0.999828090808629,0.999828090808629,"dxpark"
"31","CDC42","Fib",-0.920999562439083,7.21682665635736,5.35426412165432,0.0221438055810552,0.748135020930608,0.748135020930608,"dxpark"
"32","LUZP1","Fib",-0.206325928446692,7.51895600841967,0.366378828561397,0.545975634418574,0.999828090808629,0.999828090808629,"dxpark"
"33","HNRNPR","Fib",-0.225672402592708,7.75993307034759,0.800287563331404,0.494814817245541,0.999828090808629,0.999828090808629,"dxpark"
"34","ASAP3","Fib",0.0379405547946373,7.12428940874275,0.0103574503746946,0.91908524304375,0.999828090808629,0.999828090808629,"dxpark"
"35","ID3","Fib",0.456633505460981,7.91479320666206,1.0688710674294,0.303003065817856,0.999601593490233,0.999601593490233,"dxpark"
"36","RPL11","Fib",0.0692925237705968,7.0698097087701,0.0353690943070532,0.851099702576581,0.999828090808629,0.999828090808629,"dxpark"
"37","SRSF10","Fib",-0.115123992907784,7.4605990064485,0.136491851438844,0.712358241022694,0.999828090808629,0.999828090808629,"dxpark"
"38","SRRM1","Fib",-0.0126457603126487,7.62953785065207,0.00215072705612306,0.981782566920935,0.999828090808629,0.999828090808629,"dxpark"
"39","CLIC4","Fib",0.24236005563467,8.52344835815263,1.08226620326164,0.300004429886456,0.999601593490233,0.999601593490233,"dxpark"
"40","RSRP1","Fib",0.0415771683879479,8.84744005289093,0.0428154528212563,0.836377160995878,0.999828090808629,0.999828090808629,"dxpark"
"41","MAN1C1","Fib",-0.325477517170521,8.81544013098114,2.33293533026334,0.128944155512897,0.922132398212239,0.922132398212239,"dxpark"
"42","ARID1A","Fib",-0.724550918367287,7.72061601223808,6.82001001558666,0.010008096811764,0.664106489233893,0.664106489233893,"dxpark"
"43","WASF2","Fib",-0.0525375959233071,8.31720541234464,0.0589999244655011,0.808443121292527,0.999828090808629,0.999828090808629,"dxpark"
"44","AHDC1","Fib",-0.378500986751239,7.24303427126817,1.17859329370439,0.286899474005186,0.999601593490233,0.999601593490233,"dxpark"
"45","IFI6","Fib",0.379874187823538,6.54683925591089,0.269621105156712,0.604415111915034,0.999828090808629,0.999828090808629,"dxpark"
"46","STX12","Fib",0.12332905146736,7.51340360626881,0.167036610412315,0.683390466544568,0.999828090808629,0.999828090808629,"dxpark"
"47","PHACTR4","Fib",0.194617013836529,8.16012994614768,0.630965995196048,0.428360630841144,0.999828090808629,0.999828090808629,"dxpark"
"48","EPB41","Fib",-0.430606356258081,7.2252399051462,1.07780880940344,0.300997965560569,0.999601593490233,0.999601593490233,"dxpark"
"49","SRSF4","Fib",0.239997803502395,8.00931122811376,0.993850021328735,0.320542360731341,0.999601593490233,0.999601593490233,"dxpark"
"50","PUM1","Fib",0.0962380029452645,8.64085035755518,0.291727521251192,0.589983344827355,0.999828090808629,0.999828090808629,"dxpark"
"51","KHDRBS1","Fib",-0.502090747710634,7.55083937472743,2.43393431341995,0.121017471185551,0.912507200674595,0.912507200674595,"dxpark"
"52","KPNA6","Fib",0.0134275135550391,7.47884178040463,0.00203102013908933,0.964118967027809,0.999828090808629,0.999828090808629,"dxpark"
"53","YARS","Fib",0.311303835006187,7.0979592165086,0.78149371483585,0.378217231666866,0.999828090808629,0.999828090808629,"dxpark"
"54","S100PBP","Fib",-0.183782227024575,7.32237893033377,0.316028509977384,0.655398232855968,0.999828090808629,0.999828090808629,"dxpark"
"55","TRIM62","Fib",-0.440834289701144,7.12677857614748,1.2987022575067,0.256418151945293,0.999601593490233,0.999601593490233,"dxpark"
"56","PHC2","Fib",-0.461583204248397,8.30765729280749,2.95138622176647,0.088039511303332,0.912507200674595,0.912507200674595,"dxpark"
"57","CSMD2","Fib",0.43539144887695,8.03296730994378,1.3626308723679,0.245088504874403,0.999601593490233,0.999601593490233,"dxpark"
"58","SFPQ","Fib",0.193911921690274,8.26147374126139,0.778091357111539,0.379254383748062,0.999828090808629,0.999828090808629,"dxpark"
"59","ZMYM4","Fib",0.138898303573645,8.63726819884425,0.566123874428938,0.453080625911737,0.999828090808629,0.999828090808629,"dxpark"
"60","KIAA0319L","Fib",-0.267104713211705,8.41544296723075,1.38190229538389,0.241794921050297,0.999601593490233,0.999601593490233,"dxpark"
"61","AGO4","Fib",-0.420433519893705,7.73015574026861,2.35629991386118,0.179308099357156,0.99032570910097,0.99032570910097,"dxpark"
"62","AGO3","Fib",0.0827409168278857,8.47342658606944,0.191499185656312,0.662353659948775,0.999828090808629,0.999828090808629,"dxpark"
"63","THRAP3","Fib",-0.425030848251857,7.93996769308288,2.79844203412955,0.0966140869403367,0.912507200674595,0.912507200674595,"dxpark"
"64","INPP5B","Fib",-0.28016082929999,7.65313338691152,0.952126546577363,0.375993857674644,0.999828090808629,0.999828090808629,"dxpark"
"65","AL139260.1","Fib",0.00802154862528997,7.195455200774,0.00147871204690023,0.969381078852248,0.999828090808629,0.999828090808629,"dxpark"
"66","MACF1","Fib",0.0583798488698573,10.2839668554607,0.175899980238065,0.675570695298615,0.999828090808629,0.999828090808629,"dxpark"
"67","RLF","Fib",0.35540882641951,7.76247923956998,2.21182747861436,0.139230220990226,0.943389351146233,0.943389351146233,"dxpark"
"68","SCMH1","Fib",0.423162425206861,9.35883520933339,6.85321152930902,0.0098325707977454,0.664106489233893,0.664106489233893,"dxpark"
"69","HIVEP3","Fib",-0.174929727890516,8.01661044760159,0.212647151539299,0.64542405424012,0.999828090808629,0.999828090808629,"dxpark"
"70","FOXJ3","Fib",0.182391710465494,8.3457148895767,0.716817566574727,0.398650826390525,0.999828090808629,0.999828090808629,"dxpark"
"71","CCDC30","Fib",0.162190828991691,7.3503120628884,0.253281078636563,0.615573910736766,0.999828090808629,0.999828090808629,"dxpark"
"72","ERI3","Fib",0.130144214062034,7.65763123415644,0.222172870943846,0.638131150212556,0.999828090808629,0.999828090808629,"dxpark"
"73","RNF220","Fib",0.0945532813993701,11.0025394457604,0.224242944063132,0.63657167531161,0.999828090808629,0.999828090808629,"dxpark"
"74","RPS8","Fib",0.121453331849795,6.93054582514117,0.0718849733184433,0.789010819160396,0.999828090808629,0.999828090808629,"dxpark"
"75","EIF2B3","Fib",0.0210187937759396,7.20380932943713,0.00453985663645984,0.9463776222477,0.999828090808629,0.999828090808629,"dxpark"
"76","ZSWIM5","Fib",0.512716660638348,7.84692241307807,3.35834210943107,0.0690138448328336,0.912507200674595,0.912507200674595,"dxpark"
"77","GPBP1L1","Fib",-0.126474575055399,8.04260470366573,0.358478362779893,0.770497905935547,0.999828090808629,0.999828090808629,"dxpark"
"78","MAST2","Fib",-0.26750969674873,7.37703083976537,0.6536883951126,0.420184149262234,0.999828090808629,0.999828090808629,"dxpark"
"79","MKNK1","Fib",0.128648314874933,7.44311107811143,0.144119543225587,0.70480116103437,0.999828090808629,0.999828090808629,"dxpark"
"80","TRABD2B","Fib",-0.205201020588479,7.3925897898508,0.263819780935563,0.608326696959024,0.999828090808629,0.999828090808629,"dxpark"
"81","SPATA6","Fib",-0.0386906553486413,9.34875402834741,0.044740211786183,0.83279348491907,0.999828090808629,0.999828090808629,"dxpark"
"82","AGBL4","Fib",0.215097413664756,7.05616135674912,0.366228960653308,0.546057651283861,0.999828090808629,0.999828090808629,"dxpark"
"83","FAF1","Fib",-0.160292544849842,9.0901525091164,0.6792939617892,0.411247540398543,0.999828090808629,0.999828090808629,"dxpark"
"84","EPS15","Fib",0.0944187378023394,8.60491902647308,0.261170143170851,0.610131360147431,0.999828090808629,0.999828090808629,"dxpark"
"85","OSBPL9","Fib",-0.116149413258477,8.79253832541996,0.3290786675005,0.567132780917673,0.999828090808629,0.999828090808629,"dxpark"
"86","NRDC","Fib",0.221338208201695,8.50643689684444,1.41378945947036,0.803221278124107,0.999828090808629,0.999828090808629,"dxpark"
"87","ZFYVE9","Fib",0.15987393833319,7.94472452060257,0.468043417249834,0.69142173669281,0.999828090808629,0.999828090808629,"dxpark"
"88","TUT4","Fib",0.0494352353295922,8.54697461096918,0.0633436173038786,0.80166039094569,0.999828090808629,0.999828090808629,"dxpark"
"89","ECHDC2","Fib",0.0869550339899269,8.60273287298276,0.180250887187524,0.954407382098876,0.999828090808629,0.999828090808629,"dxpark"
"90","SCP2","Fib",-0.0830758966142836,7.58792126960733,0.0761167246276016,0.783041929805556,0.999828090808629,0.999828090808629,"dxpark"
"91","PODN","Fib",-0.733718925081483,7.29346627927725,3.80470775207461,0.0531285965963946,0.912507200674595,0.912507200674595,"dxpark"
"92","SSBP3","Fib",0.190593063932073,8.75419534548888,0.707270537008869,0.401801538098182,0.999828090808629,0.999828090808629,"dxpark"
"93","ACOT11","Fib",-0.373210248593415,7.02796455022351,0.653788474507194,0.420148657935794,0.999828090808629,0.999828090808629,"dxpark"
"94","USP24","Fib",0.224347733634669,8.28902396316836,1.15748907564688,0.283858096945548,0.999601593490233,0.999601593490233,"dxpark"
"95","PLPP3","Fib",0.749482262284875,7.54189538637336,4.92078392598744,0.0281643848388548,0.81669206289011,0.81669206289011,"dxpark"
"96","DAB1","Fib",-0.204055660866985,7.38981222982256,0.223163807642904,0.63738353015726,0.999828090808629,0.999828090808629,"dxpark"
"97","JUN","Fib",0.203320368701556,7.14125454338049,0.162340870739709,0.687631890602859,0.999828090808629,0.999828090808629,"dxpark"
"98","FGGY","Fib",-0.458236818303439,7.32011066844625,0.80146641207052,0.372209071337302,0.999828090808629,0.999828090808629,"dxpark"
"99","NFIA","Fib",0.145296059255826,10.5991799344343,0.877638492460252,0.350480551152123,0.999828090808629,0.999828090808629,"dxpark"
"100","PATJ","Fib",-0.119835827879019,8.19691520165562,0.151338679402594,0.697856988541926,0.999828090808629,0.999828090808629,"dxpark"
"101","DOCK7","Fib",0.0726644211998751,7.78480114484194,0.0649729201080421,0.799180221566828,0.999828090808629,0.999828090808629,"dxpark"
"102","ROR1","Fib",0.333379778706595,7.6725429546429,0.903835704783722,0.343411942436143,0.999828090808629,0.999828090808629,"dxpark"
"103","CACHD1","Fib",0.477649165451409,7.79554545950209,1.66579091551357,0.198974375631831,0.994254903350997,0.994254903350997,"dxpark"
"104","JAK1","Fib",0.289591238263207,8.38345946514282,1.87553404996629,0.173059822988549,0.985462560940097,0.985462560940097,"dxpark"
"105","LEPR","Fib",-0.223431802080748,9.23907621511751,0.458202595478404,0.499594588291955,0.999828090808629,0.999828090808629,"dxpark"
"106","PDE4B","Fib",-0.206673664819595,7.08153793854773,0.167483635115971,0.682990336667116,0.999828090808629,0.999828090808629,"dxpark"
"107","SGIP1","Fib",1.12339860998385,8.3630617638156,12.401346698665,0.000581425905379747,0.312322615506487,0.312322615506487,"dxpark"
"108","MIER1","Fib",-0.0201630909853069,7.71464212326245,0.00587118908394525,0.939033531224015,0.999828090808629,0.999828090808629,"dxpark"
"109","GNG12","Fib",0.141070974575266,7.91276485785338,0.29614098855796,0.587187168379769,0.999828090808629,0.999828090808629,"dxpark"
"110","WLS","Fib",-0.0512376546117226,7.61052928285502,0.0255215000485873,0.873307294624242,0.999828090808629,0.999828090808629,"dxpark"
"111","SRSF11","Fib",-0.137182099147134,8.92187210976144,0.489715740842316,0.485228267322738,0.999828090808629,0.999828090808629,"dxpark"
"112","ANKRD13C","Fib",0.278838262102212,7.85162539288719,1.45008332609601,0.23056919520729,0.999601593490233,0.999601593490233,"dxpark"
"113","ZRANB2","Fib",0.0708535319852773,8.71554384775248,0.133258911988389,0.881749481283907,0.999828090808629,0.999828090808629,"dxpark"
"114","NEGR1","Fib",1.05516097422427,7.98408262663489,10.9507377003442,0.00119278956225996,0.48054509489548,0.48054509489548,"dxpark"
"115","ST6GALNAC3","Fib",-0.501711770054823,9.46579894049482,1.51772587224567,0.220052156172827,0.999601593490233,0.999601593490233,"dxpark"
"116","AK5","Fib",-0.114378944617949,6.94399446344552,0.0388538494354064,0.844027558739546,0.999828090808629,0.999828090808629,"dxpark"
"117","AC118549.1","Fib",0.122407594041023,8.19856031283053,0.245385527369371,0.621128479132844,0.999828090808629,0.999828090808629,"dxpark"
"118","USP33","Fib",0.120177924685768,8.6372631427136,0.44055883346557,0.762420387454105,0.999828090808629,0.999828090808629,"dxpark"
"119","MIGA1","Fib",0.102548187849506,7.73552676492899,0.194227356405525,0.660108626044265,0.999828090808629,0.999828090808629,"dxpark"
"120","FUBP1","Fib",-0.182927588993398,7.5993836651433,0.446543611182989,0.610498049348838,0.999828090808629,0.999828090808629,"dxpark"
"121","PTGFR","Fib",0.0672497258537543,7.51847477813225,0.043397575670129,0.835284601695199,0.999828090808629,0.999828090808629,"dxpark"
"122","IFI44L","Fib",0.392784838925094,7.59499993709498,0.822990605660164,0.365883460549178,0.999828090808629,0.999828090808629,"dxpark"
"123","PRKACB","Fib",-0.403871745056359,7.71791912385835,1.68589735017544,0.196301262542409,0.993884627211591,0.993884627211591,"dxpark"
