"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.130133775791914,5.62220007210991,0.819809348669197,0.365878995810393,0.720338937882368,0.720338937882368,"dxpark"
"2","NOC2L","Inh VIP TSHZ2",0.0803326782553184,4.8934189336535,0.221353757645731,0.63831292376448,0.880992361437263,0.880992361437263,"dxpark"
"3","HES4","Inh VIP TSHZ2",0.162099257720541,4.60638562518403,0.547254476549896,0.459953687933871,0.788981837493712,0.788981837493712,"dxpark"
"4","C1orf159","Inh VIP TSHZ2",-0.472838309254565,5.63559507878076,9.81748614743603,0.0018793678919366,0.0448968410958654,0.0448968410958654,"dxpark"
"5","SDF4","Inh VIP TSHZ2",0.0829598084811255,5.79839311033559,0.396307005349479,0.529426711140413,0.829919259078693,0.829919259078693,"dxpark"
"6","UBE2J2","Inh VIP TSHZ2",0.111893197873789,5.32240572008893,0.600096331704387,0.439081263674105,0.772455529563554,0.772455529563554,"dxpark"
"7","ACAP3","Inh VIP TSHZ2",-0.229758989849971,6.441745047554,4.90018931249667,0.027519057533823,0.205206543353008,0.205206543353008,"dxpark"
"8","INTS11","Inh VIP TSHZ2",0.0509460315152581,5.52793918625547,0.173824026042064,0.676999291531366,0.897682374388783,0.897682374388783,"dxpark"
"9","DVL1","Inh VIP TSHZ2",0.291313094269958,4.74000177385105,2.91212793847014,0.0927490137049964,0.398237023880194,0.398237023880194,"dxpark"
"10","AURKAIP1","Inh VIP TSHZ2",0.173381409031965,4.44283840298131,0.570833596840425,0.450452512021488,0.783175105874491,0.783175105874491,"dxpark"
"11","CCNL2","Inh VIP TSHZ2",-0.0298420785246961,6.32790395096277,0.0932709083280766,0.760246788045762,0.933722596906552,0.933722596906552,"dxpark"
"12","MRPL20","Inh VIP TSHZ2",0.165227098068258,5.04724913146789,1.00641073271898,0.316479818475139,0.674717390776859,0.674717390776859,"dxpark"
"13","ATAD3B","Inh VIP TSHZ2",-0.0325691211048299,4.71364473585546,0.0266690616378108,0.870374314231165,0.971229540099395,0.971229540099395,"dxpark"
"14","SSU72","Inh VIP TSHZ2",0.300627927053998,5.54909879560726,6.01673053735139,0.0146741031104426,0.148314037856121,0.148314037856121,"dxpark"
"15","MIB2","Inh VIP TSHZ2",0.153775484162278,5.43774905384139,1.05706451467255,0.304618709969382,0.663731478891797,0.663731478891797,"dxpark"
"16","CDK11B","Inh VIP TSHZ2",-0.132499971175403,5.21116801255078,0.570543231507586,0.450567631955626,0.783175105874491,0.783175105874491,"dxpark"
"17","SLC35E2B","Inh VIP TSHZ2",-0.0311999405103253,5.16376572958177,0.0334714371938723,0.854945046641459,0.966258912696998,0.966258912696998,"dxpark"
"18","CDK11A","Inh VIP TSHZ2",0.0169430434636492,4.6842197244613,0.00713669500468948,0.932725497617511,0.989755179656564,0.989755179656564,"dxpark"
"19","SLC35E2A","Inh VIP TSHZ2",0.0813526103647606,5.11433661674442,0.22479600525268,0.635714898927005,0.88087346354406,0.88087346354406,"dxpark"
"20","GNB1","Inh VIP TSHZ2",0.052974806534667,7.62418328733563,0.666886449267049,0.414712760416037,0.75429686649449,0.75429686649449,"dxpark"
"21","PRKCZ","Inh VIP TSHZ2",0.00421860981608111,6.65957695745514,0.00228718119411099,0.961884287580583,0.99708513644413,0.99708513644413,"dxpark"
"22","FAAP20","Inh VIP TSHZ2",0.475827439410399,4.69985237537144,6.12018136003522,0.0138539284621907,0.144012055459116,0.144012055459116,"dxpark"
"23","SKI","Inh VIP TSHZ2",-0.10655952892518,6.72962092197484,1.25102684166973,0.264148434081735,0.6296095055544,0.6296095055544,"dxpark"
"24","RER1","Inh VIP TSHZ2",-0.031290421267475,5.09447820492939,0.0332132641675749,0.855499343176591,0.966648135278666,0.966648135278666,"dxpark"
"25","PLCH2","Inh VIP TSHZ2",-0.00761565811908418,5.27812301594908,0.00185974762635023,0.965627447529597,0.997467194777877,0.997467194777877,"dxpark"
"26","TPRG1L","Inh VIP TSHZ2",0.458433118697415,4.71582127829704,6.16399021833483,0.0135210325095828,0.141189012940202,0.141189012940202,"dxpark"
"27","LRRC47","Inh VIP TSHZ2",0.162646482073886,4.76005481727504,0.762554165529277,0.383148546417189,0.734092925165474,0.734092925165474,"dxpark"
"28","CEP104","Inh VIP TSHZ2",-0.156102045795697,5.81916906204774,1.53321087619193,0.216488023795804,0.582317377090932,0.582317377090932,"dxpark"
"29","DFFB","Inh VIP TSHZ2",-0.153395832437714,5.26441664186358,1.12481051838843,0.289640034903654,0.652297147496833,0.652297147496833,"dxpark"
"30","AJAP1","Inh VIP TSHZ2",-0.0362529569147021,6.8141673034112,0.148038074328897,0.700658617233691,0.907604200382882,0.907604200382882,"dxpark"
"31","NPHP4","Inh VIP TSHZ2",-0.0543406898947722,6.06964760124476,0.185560836595353,0.666911037048056,0.892898771800057,0.892898771800057,"dxpark"
"32","KCNAB2","Inh VIP TSHZ2",0.0394869364064553,6.87592701761662,0.202836626505545,0.652728782447027,0.886755150428314,0.886755150428314,"dxpark"
"33","CHD5","Inh VIP TSHZ2",-0.020345094830353,7.60886572842943,0.0957293724343674,0.757206119359032,0.932252833699757,0.932252833699757,"dxpark"
"34","RPL22","Inh VIP TSHZ2",0.0995153896148627,5.36621899797615,0.400606699897243,0.527202834336497,0.828816875211326,0.828816875211326,"dxpark"
"35","ICMT","Inh VIP TSHZ2",0.19214067687623,4.44296966617404,0.674185026844268,0.412173370840124,0.752600464995548,0.752600464995548,"dxpark"
"36","ACOT7","Inh VIP TSHZ2",0.136344405436701,6.24731822173959,1.63682796073254,0.201636248914276,0.563089706640533,0.563089706640533,"dxpark"
"37","TNFRSF25","Inh VIP TSHZ2",-0.0599517094142644,5.88597323017326,0.238388628062643,0.625688036683675,0.876861005460188,0.876861005460188,"dxpark"
"38","PLEKHG5","Inh VIP TSHZ2",-0.099014985459773,5.15562910264473,0.328812028182813,0.566739659019691,0.847350434044025,0.847350434044025,"dxpark"
"39","NOL9","Inh VIP TSHZ2",-0.10016364243986,5.2708285015532,0.442577968191119,0.506333170265803,0.818589390921118,0.818589390921118,"dxpark"
