"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",0.0447409823018613,5.75784791979055,0.0728672055927903,0.787398144937455,0.978343301324327,0.978343301324327,"dxpark"
"2","NOC2L","Inh PTPRK FAM19A1",-0.247764266448261,5.0818055668999,1.21186051730844,0.27187294252507,0.735184700252915,0.735184700252915,"dxpark"
"3","HES4","Inh PTPRK FAM19A1",0.0642745364903488,5.29331132424714,0.0935421891778649,0.759939882730419,0.966245527044081,0.966245527044081,"dxpark"
"4","C1orf159","Inh PTPRK FAM19A1",-0.0918895651178165,6.07423967879583,0.355584145831573,0.551432149972844,0.898367887131734,0.898367887131734,"dxpark"
"5","SDF4","Inh PTPRK FAM19A1",-0.0950179764241637,5.76355171852237,0.320085307361287,0.57199199326226,0.90907458377268,0.90907458377268,"dxpark"
"6","UBE2J2","Inh PTPRK FAM19A1",-0.0117396201304894,5.39015393941919,0.0038945852777967,0.950281834855011,0.999675619320446,0.999675619320446,"dxpark"
"7","ACAP3","Inh PTPRK FAM19A1",-0.135869939452235,6.55232740741554,1.26392545356965,0.261835089884918,0.728675283897345,0.728675283897345,"dxpark"
"8","INTS11","Inh PTPRK FAM19A1",-0.130494967399512,5.73153405681693,0.629471873532904,0.428194977792538,0.843258705873642,0.843258705873642,"dxpark"
"9","CCNL2","Inh PTPRK FAM19A1",-0.0636098687788456,6.22944067532664,0.204786898348695,0.651221319075236,0.936709502685061,0.936709502685061,"dxpark"
"10","MRPL20","Inh PTPRK FAM19A1",0.588677063104565,5.18362382723127,10.110523411041,0.00163315504911517,0.0933501958508732,0.0933501958508732,"dxpark"
"11","SSU72","Inh PTPRK FAM19A1",0.373905266923703,5.57653436958478,5.93617402145996,0.0154323519364268,0.268028427439497,0.268028427439497,"dxpark"
"12","MIB2","Inh PTPRK FAM19A1",-0.124541518237443,5.52009782177811,0.448635827305458,0.50351416434284,0.880026070228663,0.880026070228663,"dxpark"
"13","CDK11B","Inh PTPRK FAM19A1",0.0788182161106469,5.24791911053455,0.158665370253015,0.911209449271415,0.999675619320446,0.999675619320446,"dxpark"
"14","SLC35E2B","Inh PTPRK FAM19A1",-0.0880479049425562,5.34075082199993,0.1795632818372,0.672061596437237,0.942942346619873,0.942942346619873,"dxpark"
"15","CDK11A","Inh PTPRK FAM19A1",-0.430788530835797,4.90856484159232,2.38990121536152,0.123207206751241,0.568136762079205,0.568136762079205,"dxpark"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.210660659111246,5.30372798771547,0.90281047330213,0.342817018739021,0.786521233059754,0.786521233059754,"dxpark"
"17","NADK","Inh PTPRK FAM19A1",0.274676806065795,4.8835091562399,1.36134616291613,0.244258750620542,0.714126399145603,0.714126399145603,"dxpark"
"18","GNB1","Inh PTPRK FAM19A1",0.0273703839713159,7.85050402273371,0.123684280485642,0.725326744776629,0.957764130980872,0.957764130980872,"dxpark"
"19","PRKCZ","Inh PTPRK FAM19A1",-0.00269735504076636,6.66846439913751,0.000577011627482554,0.980852254283813,0.999675619320446,0.999675619320446,"dxpark"
"20","SKI","Inh PTPRK FAM19A1",-0.219607134159964,6.51895194721939,3.14102128338075,0.077391354504994,0.48372662784104,0.48372662784104,"dxpark"
"21","RER1","Inh PTPRK FAM19A1",-0.145982671162996,5.11508981899961,0.476365878419887,0.498869235104902,0.877382051215148,0.877382051215148,"dxpark"
"22","PLCH2","Inh PTPRK FAM19A1",0.0953202170921968,5.71729868013911,0.346724040011227,0.556429853445822,0.900843185724667,0.900843185724667,"dxpark"
"23","TPRG1L","Inh PTPRK FAM19A1",-0.206862769628764,4.74310514724623,0.658896117905332,0.417612825174312,0.835727653795336,0.835727653795336,"dxpark"
"24","CEP104","Inh PTPRK FAM19A1",-0.193215490383109,5.87616601703842,1.52544949437627,0.217792098762885,0.686405270340515,0.686405270340515,"dxpark"
"25","AJAP1","Inh PTPRK FAM19A1",-0.103997107287676,6.13479690179384,0.492073682012679,0.483563862312534,0.870225163829786,0.870225163829786,"dxpark"
"26","NPHP4","Inh PTPRK FAM19A1",-0.180447979878415,5.35423071810674,0.925854515898682,0.336740627078213,0.783436821862324,0.783436821862324,"dxpark"
"27","KCNAB2","Inh PTPRK FAM19A1",0.0309330408490348,5.56299999025116,0.038161615569217,0.84525518229631,0.990256411265743,0.990256411265743,"dxpark"
"28","CHD5","Inh PTPRK FAM19A1",-0.0465968703304301,7.58693448427894,0.300876697023692,0.583753544374102,0.914164772289641,0.914164772289641,"dxpark"
"29","RPL22","Inh PTPRK FAM19A1",0.0275905882883336,5.64634834997121,0.0238211919319798,0.877447644742223,0.995856034981339,0.995856034981339,"dxpark"
"30","RNF207","Inh PTPRK FAM19A1",0.151683730018948,5.07426412355734,0.529599312360383,0.51474549063929,0.884021865918293,0.884021865918293,"dxpark"
