"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"25","FAAP20","Inh ENOX2 SPHKAP",-0.152637499321726,5.08572127915056,0.791957266157853,0.374157269850099,0.674994259286501,0.674994259286501,"dxpark"
"26","SKI","Inh ENOX2 SPHKAP",-0.0638518310385161,6.53820506301087,0.499769818130155,0.48010018782893,0.75775231231691,0.75775231231691,"dxpark"
"27","MORN1","Inh ENOX2 SPHKAP",0.122750959591653,4.79852650680516,0.485006126386717,0.486653709296595,0.762115007647344,0.762115007647344,"dxpark"
"28","RER1","Inh ENOX2 SPHKAP",-0.0805841369822064,5.1596013065126,0.317868432584462,0.607649644932131,0.835550586724491,0.835550586724491,"dxpark"
"29","PLCH2","Inh ENOX2 SPHKAP",0.0214093866006276,4.62088468666166,0.00909906497856863,0.924063737481517,0.979324027306406,0.979324027306406,"dxpark"
"30","TPRG1L","Inh ENOX2 SPHKAP",0.0571885403272083,4.88626450982248,0.10547748691553,0.805865082232837,0.935653733498001,0.935653733498001,"dxpark"
"31","LRRC47","Inh ENOX2 SPHKAP",-0.144075911966941,4.78467652553803,0.637471266753168,0.425202207632512,0.714969812203827,0.714969812203827,"dxpark"
"32","CEP104","Inh ENOX2 SPHKAP",0.100155646208565,5.87705580820561,0.805584672643548,0.397178566270515,0.690274756141503,0.690274756141503,"dxpark"
"33","DFFB","Inh ENOX2 SPHKAP",-0.336132349040949,5.19934750946422,4.03921464190468,0.0452681634367553,0.2373424896798,0.2373424896798,"dxpark"
"34","AJAP1","Inh ENOX2 SPHKAP",-0.288518286850736,4.87917582367716,1.76504019564514,0.184915105332252,0.493830917529,0.493830917529,"dxpark"
"35","NPHP4","Inh ENOX2 SPHKAP",-0.212155853585504,5.58373271105099,2.66388694086128,0.103603484670686,0.368791750196791,0.368791750196791,"dxpark"
"36","KCNAB2","Inh ENOX2 SPHKAP",-0.0450051995916914,6.31201127324581,0.231331740796603,0.718197563637294,0.892238813992363,0.892238813992363,"dxpark"
"37","CHD5","Inh ENOX2 SPHKAP",0.0111447299459947,7.69988462441632,0.0310870051336747,0.972928086597227,0.995980770068059,0.995980770068059,"dxpark"
