"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh PVALB HTR4",0.0844474237927679,2.63842550254303,0.301533601240891,0.583270767427588,0.805428193112122,0.805428193112122,"dxpark"
"2","AL669831.5","Inh PVALB HTR4",-0.0594884121884443,5.04790915185836,0.471359003308335,0.492814661498612,0.742620714051357,0.742620714051357,"dxpark"
"3","NOC2L","Inh PVALB HTR4",0.0994764861355241,4.3889936490429,2.09140925162452,0.149019223766235,0.371980238995096,0.371980238995096,"dxpark"
"4","KLHL17","Inh PVALB HTR4",-0.182957853139029,2.74662001418539,1.65310126494068,0.199382583420387,0.446081376970353,0.446081376970353,"dxpark"
"5","HES4","Inh PVALB HTR4",-0.8939967120466,3.32199041100461,15.9255401778909,8.01927350871089e-05,0.00148381526516098,0.00148381526516098,"dxpark"
"6","ISG15","Inh PVALB HTR4",-0.0778656253496253,1.85316452783016,0.0804142828530062,0.77690349274439,0.92323785840289,0.92323785840289,"dxpark"
"7","AGRN","Inh PVALB HTR4",-0.367979766805499,2.49911143208035,3.20866362193371,0.0741083231779268,0.240746362767783,0.240746362767783,"dxpark"
"8","C1orf159","Inh PVALB HTR4",-0.122517603768979,5.19115670538282,3.18972706802733,0.0749631185302874,0.24255270364177,0.24255270364177,"dxpark"
"9","SDF4","Inh PVALB HTR4",0.100252063200047,5.21932161169996,2.00264265498177,0.157909345501299,0.384878125895391,0.384878125895391,"dxpark"
"10","B3GALT6","Inh PVALB HTR4",0.517211162490828,2.69933077166858,16.4274000062806,6.22521046380499e-05,0.00122023980305032,0.00122023980305032,"dxpark"
"11","UBE2J2","Inh PVALB HTR4",0.0599676455803406,4.91195092585643,1.00066797145259,0.317836129251965,0.585543609228233,0.585543609228233,"dxpark"
"12","LINC01786","Inh PVALB HTR4",-0.213552102932359,2.8436637639075,2.71574380018225,0.100254969222976,0.292925145204748,0.292925145204748,"dxpark"
"13","SCNN1D","Inh PVALB HTR4",0.133147589814587,3.6051327913464,1.65761321626047,0.198771798990193,0.445567453701251,0.445567453701251,"dxpark"
"14","ACAP3","Inh PVALB HTR4",-0.0692076888605167,5.83680436165824,1.40049601856287,0.237439192095494,0.494601825535514,0.494601825535514,"dxpark"
"15","PUSL1","Inh PVALB HTR4",0.360524088567304,1.99473700279938,4.39580634078953,0.0367407533359752,0.150342636481939,0.150342636481939,"dxpark"
"16","INTS11","Inh PVALB HTR4",0.00327775972191661,5.39137575770394,0.00366149785630307,0.95178354537047,0.990642995078004,0.990642995078004,"dxpark"
"17","CPTP","Inh PVALB HTR4",0.32669541023515,2.8404189889274,8.07113171457016,0.00475936883676343,0.035080224495415,0.035080224495415,"dxpark"
"18","DVL1","Inh PVALB HTR4",0.272338304168076,3.9210266984611,12.1448966671256,0.00055440155769844,0.00676852780960018,0.00676852780960018,"dxpark"
"19","AURKAIP1","Inh PVALB HTR4",0.259616686046928,4.2064663659363,9.06465261867126,0.00279417883531427,0.0234042129092906,0.0234042129092906,"dxpark"
"20","CCNL2","Inh PVALB HTR4",-0.0094925376166096,5.77966722821845,0.0383847372569668,0.896692376845807,0.975279567574142,0.975279567574142,"dxpark"
"21","MRPL20","Inh PVALB HTR4",0.177684075003822,4.40111230478906,5.63868555308902,0.0181039085191122,0.0917421121340278,0.0917421121340278,"dxpark"
"22","ANKRD65","Inh PVALB HTR4",-0.0468206883289848,1.92649856920844,0.0430716351526229,0.835710467297188,0.951128772355544,0.951128772355544,"dxpark"
"23","ATAD3B","Inh PVALB HTR4",-0.0928312410461496,4.6879692084262,1.57239479567225,0.210691736814109,0.460293754680787,0.460293754680787,"dxpark"
"24","ATAD3A","Inh PVALB HTR4",0.129187015206961,4.14160745537663,3.53625457522346,0.0608663948445223,0.212289411877914,0.212289411877914,"dxpark"
"25","TMEM240","Inh PVALB HTR4",-0.0771694947863555,1.79880625045629,0.120638792624331,0.728550286768363,0.895647870329666,0.895647870329666,"dxpark"
"26","SSU72","Inh PVALB HTR4",0.299406784904571,5.19931395526785,31.9037770259602,3.34438829894275e-08,2.73027040360942e-06,2.73027040360942e-06,"dxpark"
"27","AL645728.1","Inh PVALB HTR4",0.144707747082294,2.20547187697676,0.668617314227181,0.4140872551342,0.676566335012522,0.676566335012522,"dxpark"
"28","FNDC10","Inh PVALB HTR4",0.255980425467125,4.1055076077152,9.02105642735542,0.00285987936821794,0.0238050911221188,0.0238050911221188,"dxpark"
"29","AL691432.2","Inh PVALB HTR4",0.223189642628304,2.72573584720032,2.94665945042823,0.0869350485860077,0.265966390901877,0.265966390901877,"dxpark"
"30","MIB2","Inh PVALB HTR4",0.030731914800864,4.99753666102897,0.207256168395167,0.649207233724937,0.847905437015341,0.847905437015341,"dxpark"
"31","MMP23B","Inh PVALB HTR4",-0.349310400054056,2.05510485159469,2.87204622388464,0.0910146867829213,0.274132620356912,0.274132620356912,"dxpark"
"32","CDK11B","Inh PVALB HTR4",-0.0170988326118956,4.6469390217682,0.0423384613004143,0.837094906893693,0.951611027285883,0.951611027285883,"dxpark"
"33","SLC35E2B","Inh PVALB HTR4",-0.22551132094499,4.75678196363658,8.36117386043786,0.00407137791912787,0.0310536617671468,0.0310536617671468,"dxpark"
"34","CDK11A","Inh PVALB HTR4",-0.138543597314039,4.01385402187238,1.28973856314832,0.256868827991193,0.518125608089311,0.518125608089311,"dxpark"
"35","SLC35E2A","Inh PVALB HTR4",0.031293151564325,4.58882134307501,0.103679773941901,0.747648814403945,0.907534755385771,0.907534755385771,"dxpark"
"36","NADK","Inh PVALB HTR4",0.108908736409009,3.75822518626687,1.55335469956083,0.213469720179553,0.463771472792483,0.463771472792483,"dxpark"
