"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L5-6 SST TH",-0.106102427798561,6.03130707716941,0.274714111313911,0.600810541802658,0.917033343682742,0.917033343682742,"dxpark"
"2","HES4","Inh L5-6 SST TH",0.460343376723549,5.95469623470299,6.49700002886002,0.0116125539595801,0.25881593193666,0.25881593193666,"dxpark"
"3","C1orf159","Inh L5-6 SST TH",-0.321787245554476,6.02730873801834,2.86580186964818,0.111837365900998,0.594104635166578,0.594104635166578,"dxpark"
"4","SDF4","Inh L5-6 SST TH",0.343287102482617,5.95722082459871,3.25259205980783,0.0729279532408205,0.525493615210289,0.525493615210289,"dxpark"
"5","ACAP3","Inh L5-6 SST TH",-0.272393587415427,6.4686316547982,3.26243081411544,0.0982166020675895,0.571945198477644,0.571945198477644,"dxpark"
"6","INTS11","Inh L5-6 SST TH",0.0128040256448244,5.84100005652426,0.00505746536961218,0.948234298891396,0.996820034193683,0.996820034193683,"dxpark"
"7","CCNL2","Inh L5-6 SST TH",0.198125528794664,6.20422210361075,1.81833301140787,0.239384176305634,0.752720641018799,0.752720641018799,"dxpark"
"8","SSU72","Inh L5-6 SST TH",0.497527142143745,5.85608406302956,8.56053812987139,0.00521825175745686,0.171976653866024,0.171976653866024,"dxpark"
"9","MIB2","Inh L5-6 SST TH",0.121273182259969,5.68063504286428,0.465926202960591,0.56708827214927,0.905961904407052,0.905961904407052,"dxpark"
"10","GNB1","Inh L5-6 SST TH",0.0984114839648703,7.58865368205114,1.39460650462884,0.285942457979092,0.786193264183677,0.786193264183677,"dxpark"
"11","PRKCZ","Inh L5-6 SST TH",-0.0169169087719673,7.04973287307074,0.0249046968781879,0.874775860239957,0.988317681293403,0.988317681293403,"dxpark"
"12","FAAP20","Inh L5-6 SST TH",0.27450080348187,5.42603794037261,1.32679822707211,0.250853144519551,0.759787194304871,0.759787194304871,"dxpark"
"13","SKI","Inh L5-6 SST TH",-0.0962922121388042,6.3962539769648,0.356504260246153,0.55886944990802,0.904600561265151,0.904600561265151,"dxpark"
"14","PLCH2","Inh L5-6 SST TH",-0.0196187405548595,5.70811203877078,0.00693797004572816,0.933706912675266,0.99501613791564,0.99501613791564,"dxpark"
"15","CEP104","Inh L5-6 SST TH",-0.129828240096769,6.07786230197598,0.599751579856276,0.493940892257851,0.883375764326373,0.883375764326373,"dxpark"
"16","AJAP1","Inh L5-6 SST TH",0.281699019804407,5.2154388616591,1.03190512105649,0.311030397155552,0.799728841111713,0.799728841111713,"dxpark"
"17","NPHP4","Inh L5-6 SST TH",-0.1079382662848,6.21176662040847,0.461404852099344,0.543149641003101,0.898815809865077,0.898815809865077,"dxpark"
"18","KCNAB2","Inh L5-6 SST TH",-0.0291571154033245,6.94439206470709,0.0539870755148302,0.848198553066967,0.982680824349024,0.982680824349024,"dxpark"
"19","CHD5","Inh L5-6 SST TH",0.111845312240979,7.55033386557157,1.32267677575317,0.271052216689274,0.773742540746999,0.773742540746999,"dxpark"
"20","RPL22","Inh L5-6 SST TH",0.232262365108857,5.69604455610234,1.59269023608882,0.24675820383038,0.756021016141489,0.756021016141489,"dxpark"
"21","ACOT7","Inh L5-6 SST TH",0.14543541370774,6.6085124109104,1.24236160830751,0.298555632315806,0.792530673086018,0.792530673086018,"dxpark"
"22","NOL9","Inh L5-6 SST TH",-0.0774717162415078,5.77501934062982,0.168517481589204,0.71372342554279,0.951552234188389,0.951552234188389,"dxpark"
"23","DNAJC11","Inh L5-6 SST TH",-0.0790060315464063,6.41606473161409,0.22725013555655,0.653599049392005,0.934331180028878,0.934331180028878,"dxpark"
"24","CAMTA1","Inh L5-6 SST TH",-0.111864011436025,9.43906590804382,2.73220762967236,0.100029174391252,0.575364190812747,0.575364190812747,"dxpark"
"25","PER3","Inh L5-6 SST TH",0.280946492104462,6.75500968773301,4.0562847521882,0.0454472093196561,0.440740061606418,0.440740061606418,"dxpark"
"26","PARK7","Inh L5-6 SST TH",0.33039574334393,5.47851170760099,2.43354974810987,0.128216840600564,0.620015724274521,0.620015724274521,"dxpark"
"27","RERE","Inh L5-6 SST TH",-0.00733336652701734,8.91764471435388,0.0117676120190237,0.927570267352384,0.99501613791564,0.99501613791564,"dxpark"
"28","ENO1","Inh L5-6 SST TH",0.359413484676748,6.13210185583545,5.79954727472404,0.0274452373242918,0.358558431093717,0.358558431093717,"dxpark"
"29","PIK3CD","Inh L5-6 SST TH",-0.27991862104519,6.40002700538369,2.38193371258064,0.12444416922106,0.617517495759216,0.617517495759216,"dxpark"
"30","CLSTN1","Inh L5-6 SST TH",0.106172908716271,8.12604799959878,1.9768071269733,0.225673464460521,0.74099299302579,0.74099299302579,"dxpark"
"31","CTNNBIP1","Inh L5-6 SST TH",-0.0790403566920407,5.74482229950009,0.170452846709119,0.717463574929502,0.951985944797644,0.951985944797644,"dxpark"
"32","UBE4B","Inh L5-6 SST TH",-0.0518789192841731,7.67331068016345,0.26984918875896,0.684815888499094,0.944356008430637,0.944356008430637,"dxpark"
"33","KIF1B","Inh L5-6 SST TH",0.037518223699322,8.87374782182374,0.35935910012251,0.562939879499892,0.905789124822673,0.905789124822673,"dxpark"
"34","DFFA","Inh L5-6 SST TH",-0.19264008697635,5.51862245479543,0.623990843672954,0.430573424051594,0.863598998131501,0.863598998131501,"dxpark"
"35","PEX14","Inh L5-6 SST TH",0.136724120858201,6.61325624869674,0.997575830209164,0.356169204192904,0.82421526098793,0.82421526098793,"dxpark"
"36","EXOSC10","Inh L5-6 SST TH",0.00710670262782344,5.83471334354701,0.0013995303748605,0.975931209594764,0.999800154228648,0.999800154228648,"dxpark"
"37","MTOR","Inh L5-6 SST TH",-0.153002445123925,6.53017300262309,1.14790387459776,0.333608015125759,0.81472493286072,0.81472493286072,"dxpark"
"38","FBXO2","Inh L5-6 SST TH",0.314215549276921,5.69626215846449,2.98830211664384,0.106302801319791,0.58760487728628,0.58760487728628,"dxpark"
"39","FBXO44","Inh L5-6 SST TH",0.169569397804336,6.19538758258104,1.05896781869274,0.304786252785011,0.794232492242546,0.794232492242546,"dxpark"
"40","MTHFR","Inh L5-6 SST TH",0.0875941263160879,5.82093657087061,0.208210437291026,0.665310463723224,0.938077405352156,0.938077405352156,"dxpark"
"41","MFN2","Inh L5-6 SST TH",0.356557260828044,5.82330380806551,4.28627864055389,0.0602554346679101,0.491616880380058,0.491616880380058,"dxpark"
"42","VPS13D","Inh L5-6 SST TH",-0.0154028968957047,7.74191868743435,0.0212595118019197,0.884232009197733,0.988317681293403,0.988317681293403,"dxpark"
"43","PRDM2","Inh L5-6 SST TH",0.336269250414652,6.97920894011091,7.61871085989423,0.00635446856653198,0.186265359856469,0.186265359856469,"dxpark"
"44","KAZN","Inh L5-6 SST TH",-0.139392705882319,11.2432676818044,2.77547689955273,0.097400379039153,0.570311157021627,0.570311157021627,"dxpark"
"45","EFHD2","Inh L5-6 SST TH",-0.0956068607318333,6.07739865131512,0.280060184883537,0.616353891165807,0.924863831515307,0.924863831515307,"dxpark"
"46","DNAJC16","Inh L5-6 SST TH",-0.369817129225999,5.9857778218407,3.97516803696607,0.0728665427694121,0.525493615210289,0.525493615210289,"dxpark"
"47","DDI2","Inh L5-6 SST TH",-0.000896346290880748,6.15639768256725,1.98081331151938e-05,0.998488658541641,0.999800154228648,0.999800154228648,"dxpark"
"48","PLEKHM2","Inh L5-6 SST TH",-0.0398211144317929,6.36655359537813,0.0810507980906815,0.806019949207354,0.972653913921384,0.972653913921384,"dxpark"
"49","SPEN","Inh L5-6 SST TH",0.175096339013678,6.6263908484921,1.97851513398594,0.20961436288541,0.724882350063332,0.724882350063332,"dxpark"
"50","FAM131C","Inh L5-6 SST TH",-0.512948747742519,5.48105033883515,3.45770685926144,0.0645359397387733,0.509024093903365,0.509024093903365,"dxpark"
"51","FBXO42","Inh L5-6 SST TH",-0.354807047050612,6.83790388630704,9.12457635101353,0.0138397758162832,0.278717809759283,0.278717809759283,"dxpark"
"52","NBPF1","Inh L5-6 SST TH",-0.00889095177699135,6.42862995735158,0.00237218695953068,0.961206538080535,0.998420894306296,0.998420894306296,"dxpark"
"53","CROCC","Inh L5-6 SST TH",-0.0623497961258068,6.43596522210086,0.164551805786492,0.690012160322392,0.94560810778938,0.94560810778938,"dxpark"
"54","ATP13A2","Inh L5-6 SST TH",0.0481269253000995,7.15692440006514,0.189572590130851,0.700129121039023,0.948920077625859,0.948920077625859,"dxpark"
"55","SDHB","Inh L5-6 SST TH",0.37735650612695,5.88141282362103,3.57486205628772,0.0602141373626862,0.491616880380058,0.491616880380058,"dxpark"
"56","ARHGEF10L","Inh L5-6 SST TH",-0.113116351103687,6.29044407484474,0.472753004398002,0.513808520717369,0.887811236147071,0.887811236147071,"dxpark"
"57","IGSF21","Inh L5-6 SST TH",-0.122294384907013,6.01106154647618,0.359746034963749,0.54937685501979,0.903330821212421,0.903330821212421,"dxpark"
"58","UBR4","Inh L5-6 SST TH",0.168940352828746,7.23158691584497,2.848797961051,0.159294292034581,0.664380937691952,0.664380937691952,"dxpark"
"59","CAPZB","Inh L5-6 SST TH",0.0456310396334706,7.4464866026412,0.180016316278445,0.671849250668085,0.938077405352156,0.938077405352156,"dxpark"
"60","NBL1","Inh L5-6 SST TH",0.340744210747918,5.66010371992936,3.16485721811256,0.0891494128215179,0.557423685766234,0.557423685766234,"dxpark"
"61","OTUD3","Inh L5-6 SST TH",0.00349073769210828,5.88395326481972,0.000272459881248529,0.986848111016069,0.999800154228648,0.999800154228648,"dxpark"
"62","CAMK2N1","Inh L5-6 SST TH",0.328618124999509,7.00147033424969,6.74329939176507,0.0101619242761237,0.247467757203538,0.247467757203538,"dxpark"
"63","PINK1","Inh L5-6 SST TH",0.113066977194694,5.79965766014432,0.438954669514521,0.54818044308659,0.903087635177116,0.903087635177116,"dxpark"
"64","HP1BP3","Inh L5-6 SST TH",0.185627432172145,7.22108049189886,3.80454514276119,0.0996861836300492,0.575011032726973,0.575011032726973,"dxpark"
"65","EIF4G3","Inh L5-6 SST TH",-0.0288637175164979,9.15330504226041,0.209920215128377,0.647364462348656,0.932618124193494,0.932618124193494,"dxpark"
"66","ECE1","Inh L5-6 SST TH",-0.575598703475143,4.83170819093271,1.86570700936052,0.173615908317225,0.684046948580923,0.684046948580923,"dxpark"
"67","RAP1GAP","Inh L5-6 SST TH",-0.0452423405123618,6.7226305566746,0.125341755572705,0.751904264274608,0.958469642333741,0.958469642333741,"dxpark"
"68","USP48","Inh L5-6 SST TH",0.00329633855188919,7.07303740162342,0.00100581961157166,0.974733589978707,0.999800154228648,0.999800154228648,"dxpark"
"69","CDC42","Inh L5-6 SST TH",0.168561351527408,6.6613842764945,1.62356662936386,0.239640518662587,0.75313826921948,0.75313826921948,"dxpark"
"70","EPHB2","Inh L5-6 SST TH",-0.02639585770514,6.4428632682963,0.029161746079321,0.874178388167217,0.988317681293403,0.988317681293403,"dxpark"
"71","KDM1A","Inh L5-6 SST TH",-0.053535808365837,6.66355328269974,0.162159911011854,0.711954732375418,0.951552234188389,0.951552234188389,"dxpark"
"72","LUZP1","Inh L5-6 SST TH",0.137586859340268,7.00807187239847,1.05455992803356,0.305792060995775,0.794232492242546,0.794232492242546,"dxpark"
"73","HNRNPR","Inh L5-6 SST TH",0.0893266232114438,6.15695443808174,0.2855205253947,0.606873748750274,0.920382328185069,0.920382328185069,"dxpark"
"74","RPL11","Inh L5-6 SST TH",0.338156846623633,5.45211855344779,2.28400095838798,0.132410361713699,0.623402297581794,0.623402297581794,"dxpark"
"75","PITHD1","Inh L5-6 SST TH",0.415320153474503,6.14615400468729,8.05419696429144,0.00803051024026433,0.216768603206742,0.216768603206742,"dxpark"
"76","SRSF10","Inh L5-6 SST TH",0.0933470439318523,6.38647385879992,0.380216462284615,0.554434030988531,0.904448547797589,0.904448547797589,"dxpark"
"77","NIPAL3","Inh L5-6 SST TH",0.0379033346719095,6.11137969894381,0.0485338007481585,0.828011261526256,0.978855756262337,0.978855756262337,"dxpark"
"78","RCAN3","Inh L5-6 SST TH",-0.302381106869065,5.24961944352936,0.716478603723788,0.398388487649363,0.847761794133552,0.847761794133552,"dxpark"
"79","SRRM1","Inh L5-6 SST TH",0.148655098914407,6.41603586554781,1.22209626791484,0.341201285252089,0.817622622025891,0.817622622025891,"dxpark"
"80","RSRP1","Inh L5-6 SST TH",0.0860512063813877,7.49034160145168,0.467307363342415,0.495078725062033,0.883375764326373,0.883375764326373,"dxpark"
"81","TMEM50A","Inh L5-6 SST TH",0.22415635806296,5.67835187238045,1.47157781824057,0.267547299882837,0.772753017259222,0.772753017259222,"dxpark"
"82","MACO1","Inh L5-6 SST TH",0.187361353583469,7.15394247244034,3.00188604374834,0.1364017051091,0.628783605817259,0.628783605817259,"dxpark"
"83","MAN1C1","Inh L5-6 SST TH",-0.154744186445835,6.61189684412888,1.06818654461169,0.30802156662872,0.796085066896172,0.796085066896172,"dxpark"
"84","STMN1","Inh L5-6 SST TH",0.48404469278764,6.93347537705694,22.0222489181059,8.74028106985515e-06,0.00275759899001878,0.00275759899001878,"dxpark"
"85","DHDDS","Inh L5-6 SST TH",-0.115250961460863,5.83104808678185,0.295151344822281,0.587588288155155,0.913629163186736,0.913629163186736,"dxpark"
"86","ARID1A","Inh L5-6 SST TH",-0.203120876799952,6.82189579698267,2.60539607001433,0.15177724060608,0.651223210541308,0.651223210541308,"dxpark"
"87","ZDHHC18","Inh L5-6 SST TH",0.118562523002641,5.8209867917793,0.349653181471425,0.555027033519712,0.904448547797589,0.904448547797589,"dxpark"
"88","NUDC","Inh L5-6 SST TH",0.588719371028002,5.54293809041824,7.51797916328045,0.00670480546255987,0.192826409930319,0.192826409930319,"dxpark"
"89","WDTC1","Inh L5-6 SST TH",-0.16265505614675,5.70761551459643,0.572558380771794,0.458012059280382,0.869675877731538,0.869675877731538,"dxpark"
"90","TMEM222","Inh L5-6 SST TH",0.241017980227664,5.60826871623314,1.74888870936075,0.250512669001146,0.759133073011922,0.759133073011922,"dxpark"
"91","AHDC1","Inh L5-6 SST TH",0.153057659438894,5.88474160981256,0.824100125645553,0.419693516028418,0.858278040773671,0.858278040773671,"dxpark"
"92","IFI6","Inh L5-6 SST TH",0.585630251402309,5.33644057418002,3.59099175174007,0.059643885230514,0.490092679582809,0.490092679582809,"dxpark"
"93","STX12","Inh L5-6 SST TH",0.0230370113333753,7.39263946391374,0.0536243290620403,0.833250845865801,0.980002007570175,0.980002007570175,"dxpark"
"94","EYA3","Inh L5-6 SST TH",-0.279796565014221,6.52475530314549,3.90219399582715,0.0764180028496144,0.534781015372211,0.534781015372211,"dxpark"
"95","ATP5IF1","Inh L5-6 SST TH",0.470347641940543,6.24321227751601,10.4875464278405,0.00283720403472305,0.125753460676501,0.125753460676501,"dxpark"
"96","PHACTR4","Inh L5-6 SST TH",0.0679502495984108,7.00569713400654,0.294597175235633,0.587938900142755,0.913629163186736,0.913629163186736,"dxpark"
