"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"15","FNDC10","Inh LAMP5 RELN",0.294053478984556,4.49633584325036,1.02597368111116,0.312066434744707,0.708906767425491,0.708906767425491,"dxpark"
"16","MIB2","Inh LAMP5 RELN",0.138600810569602,5.44058391266603,0.539705765880616,0.516142116895225,0.840761765475212,0.840761765475212,"dxpark"
"17","CDK11B","Inh LAMP5 RELN",-0.167777583212975,5.21737783297534,0.633472922186062,0.426824646236541,0.786963357237475,0.786963357237475,"dxpark"
"18","SLC35E2B","Inh LAMP5 RELN",0.293497135513748,5.30103835754315,2.29520782776498,0.131012510668102,0.511145159000878,0.511145159000878,"dxpark"
"19","CDK11A","Inh LAMP5 RELN",-0.510570006674592,4.78805375008683,2.41760964961095,0.121218220252487,0.497759253356221,0.497759253356221,"dxpark"
"20","SLC35E2A","Inh LAMP5 RELN",-0.0324855447731179,5.23339107272264,0.0207165586156996,0.885667481184487,0.987997298407864,0.987997298407864,"dxpark"
"21","GNB1","Inh LAMP5 RELN",0.0970722642909643,7.78925448974386,1.19893973970572,0.309877316772087,0.708497822007323,0.708497822007323,"dxpark"
"22","GABRD","Inh LAMP5 RELN",0.269509032278028,5.57035182957489,1.75783221531763,0.186081705708082,0.587959925706985,0.587959925706985,"dxpark"
"23","PRKCZ","Inh LAMP5 RELN",0.0552499520663919,6.92846268760979,0.188211993220666,0.664775791416854,0.909819502421844,0.909819502421844,"dxpark"
"24","SKI","Inh LAMP5 RELN",-0.0999059051269357,6.51817230316014,0.6268124119356,0.429262870929411,0.788316459739112,0.788316459739112,"dxpark"
