"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L1-6 LAMP5 CA13",0.0163134450694134,3.30328832713502,0.00630902700874594,0.936735829087393,0.984200419974671,0.984200419974671,"dxpark"
"2","AL669831.5","Inh L1-6 LAMP5 CA13",-0.0649091293107839,5.71773438921393,0.554000801771375,0.45717970063906,0.729009809331639,0.729009809331639,"dxpark"
"3","NOC2L","Inh L1-6 LAMP5 CA13",0.15944329851652,4.62208126443893,1.91061591963946,0.167763438586143,0.445115758095799,0.445115758095799,"dxpark"
"4","HES4","Inh L1-6 LAMP5 CA13",-0.0980920530192171,5.02364464299048,0.521519673254306,0.470669326691531,0.74072649462914,0.74072649462914,"dxpark"
"5","ISG15","Inh L1-6 LAMP5 CA13",-0.0813359074444822,3.40786057613601,0.085485941024987,0.770166973706634,0.919024677382495,0.919024677382495,"dxpark"
"6","AGRN","Inh L1-6 LAMP5 CA13",-0.25331948618843,4.75788370461371,2.74915455820452,0.0981887153462607,0.333157866750084,0.333157866750084,"dxpark"
"7","C1orf159","Inh L1-6 LAMP5 CA13",-0.137446581728142,5.4915736379712,2.12808584064326,0.145504992240144,0.413628077124198,0.413628077124198,"dxpark"
"8","SDF4","Inh L1-6 LAMP5 CA13",0.0538952850041487,5.63792416870258,0.369857003425822,0.543470904487358,0.791932700874567,0.791932700874567,"dxpark"
"9","B3GALT6","Inh L1-6 LAMP5 CA13",0.297748635194433,3.41241678717268,2.47313186382579,0.116697288937221,0.365233729841802,0.365233729841802,"dxpark"
"10","UBE2J2","Inh L1-6 LAMP5 CA13",0.0370163537614395,4.97495134545996,0.141386639594552,0.816872164754236,0.940458296558603,0.940458296558603,"dxpark"
"11","SCNN1D","Inh L1-6 LAMP5 CA13",-0.0785262384336431,3.53837347607097,0.153636128334241,0.695319556965873,0.88435350752758,0.88435350752758,"dxpark"
"12","ACAP3","Inh L1-6 LAMP5 CA13",-0.228791942414052,6.23150861047849,8.60035731213833,0.00357898743146412,0.0404549448271038,0.0404549448271038,"dxpark"
"13","INTS11","Inh L1-6 LAMP5 CA13",0.0582939954417824,5.45531215985333,0.432644340810353,0.560497223399347,0.803414530269175,0.803414530269175,"dxpark"
"14","CPTP","Inh L1-6 LAMP5 CA13",0.0481005489980547,3.29677873575448,0.0463998430214292,0.829574251292368,0.94460745989794,0.94460745989794,"dxpark"
"15","DVL1","Inh L1-6 LAMP5 CA13",0.179705125820645,4.35948933331432,1.9984210412707,0.158338994047978,0.430459055293738,0.430459055293738,"dxpark"
"16","AURKAIP1","Inh L1-6 LAMP5 CA13",0.346279826940356,4.03944345843329,5.4173354079567,0.020499087121215,0.128843849444541,0.128843849444541,"dxpark"
"17","CCNL2","Inh L1-6 LAMP5 CA13",-0.109126139343768,5.95956263829336,2.31989199021106,0.173488844442841,0.452723458754003,0.452723458754003,"dxpark"
"18","MRPL20","Inh L1-6 LAMP5 CA13",0.451465414681228,4.58717955925442,14.9714379710322,0.000129851154502784,0.00348395795814627,0.00348395795814627,"dxpark"
"19","ATAD3B","Inh L1-6 LAMP5 CA13",-0.130397576227137,4.56177684674094,0.9798926901892,0.322899162745839,0.62002022135414,0.62002022135414,"dxpark"
"20","ATAD3A","Inh L1-6 LAMP5 CA13",-0.0794547399819568,3.97993307920553,0.284209034602552,0.633946819237792,0.850045324374345,0.850045324374345,"dxpark"
"21","SSU72","Inh L1-6 LAMP5 CA13",0.296991146255582,5.24469515914716,9.70627793580476,0.00198583633490569,0.0268175968907829,0.0268175968907829,"dxpark"
"22","FNDC10","Inh L1-6 LAMP5 CA13",0.324395863365977,4.13701345159084,5.44427122418772,0.0201901621522832,0.127759150741278,0.127759150741278,"dxpark"
"23","AL691432.2","Inh L1-6 LAMP5 CA13",0.354615491021395,3.24933359145028,2.9330701736514,0.0876550442248148,0.312383292481705,0.312383292481705,"dxpark"
"24","MIB2","Inh L1-6 LAMP5 CA13",0.0079851258051817,5.03574225852933,0.00614322697992924,0.937570920241354,0.984275737262771,0.984275737262771,"dxpark"
"25","MMP23B","Inh L1-6 LAMP5 CA13",-0.297787544191801,3.49198672135906,2.14662810185144,0.143767993566657,0.411167082004015,0.411167082004015,"dxpark"
"26","CDK11B","Inh L1-6 LAMP5 CA13",-0.028050219308728,4.79676996915189,0.0571262471926456,0.811234920272418,0.937271418366529,0.937271418366529,"dxpark"
