"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",-0.0751306849860205,5.17694664789663,1.21516009922054,0.271429440792135,0.701141968598184,0.701141968598184,"gpath_trio"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.026856530315894,4.45202933485334,0.104457957390959,0.746828765850077,0.954433034724115,0.954433034724115,"gpath_trio"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.392357677060089,3.9520625866839,8.52916698418323,0.00383178016615329,0.0986164493582493,0.0986164493582493,"gpath_trio"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.0724720890254128,3.03493363137222,0.196409921329108,0.658038198086218,0.920788787593646,0.920788787593646,"gpath_trio"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",-0.0504297961699383,5.38208313281906,0.683058200672032,0.409365932471124,0.800422801723591,0.800422801723591,"gpath_trio"
"6","SDF4","Inh PVALB CA8 (Chandelier)",0.117993319667594,5.19200602202016,2.94242905035175,0.0875863572767783,0.462431635201641,0.462431635201641,"gpath_trio"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",0.0819755978885194,5.06689227588996,1.72853635622092,0.251841213327864,0.683965088149409,0.683965088149409,"gpath_trio"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",0.00565413373957276,3.83208355176916,0.00262054583091941,0.959216179291108,0.999753264647906,0.999753264647906,"gpath_trio"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",-0.0376085887888984,6.41197718745483,0.776665111874094,0.3790548455306,0.781036511628696,0.781036511628696,"gpath_trio"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0395334956863536,5.46934470635247,0.67111416913428,0.472550549409038,0.832103372268362,0.832103372268362,"gpath_trio"
"11","DVL1","Inh PVALB CA8 (Chandelier)",0.0725312790552934,4.3140837468441,0.759498615419158,0.384366413167566,0.785022749227115,0.785022749227115,"gpath_trio"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.0764374760998437,4.1144130966201,0.569557464045032,0.451183213899549,0.821660723861067,0.821660723861067,"gpath_trio"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0539104979857026,6.0906465787271,1.35723186112489,0.294643037346871,0.723068808609885,0.723068808609885,"gpath_trio"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.066417645996137,4.61604857440205,0.696993302373414,0.404635633032965,0.796476014271382,0.796476014271382,"gpath_trio"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.04218012871309,4.76056976837189,0.371526791957829,0.542756435075207,0.87323238190583,0.87323238190583,"gpath_trio"
