"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PVALB CA8 (Chandelier)",0.174427638874635,5.15204900969028,5.95759133189709,0.0154068227868784,0.147956405193882,0.147956405193882,"gpath_trio"
"2","NOC2L","Inh PVALB CA8 (Chandelier)",-0.0736487163416394,4.50354353081261,0.725233637507184,0.401535287043216,0.756673178861984,0.756673178861984,"gpath_trio"
"3","HES4","Inh PVALB CA8 (Chandelier)",-0.245908695437235,4.18928426465499,3.79473865936616,0.0526256800666864,0.294149872727235,0.294149872727235,"gpath_trio"
"4","ISG15","Inh PVALB CA8 (Chandelier)",-0.23679041290172,3.06432658142818,1.41960004334602,0.234692404018829,0.615791074130949,0.615791074130949,"gpath_trio"
"5","C1orf159","Inh PVALB CA8 (Chandelier)",0.0678750201111889,5.41196393180465,1.26972287647419,0.260988267018419,0.64143354690812,0.64143354690812,"gpath_trio"
"6","SDF4","Inh PVALB CA8 (Chandelier)",-0.00226777182299589,5.16753128811312,0.00120341728875189,0.972356659426859,0.998327247339485,0.998327247339485,"gpath_trio"
"7","UBE2J2","Inh PVALB CA8 (Chandelier)",-0.0112712468396786,5.05581683491151,0.0273501020410052,0.868790638678563,0.980558876422725,0.980558876422725,"gpath_trio"
"8","SCNN1D","Inh PVALB CA8 (Chandelier)",-0.0346332210478571,3.85259295145501,0.0814291444857548,0.775625727714892,0.943760211663731,0.943760211663731,"gpath_trio"
"9","ACAP3","Inh PVALB CA8 (Chandelier)",0.0389244623246014,6.43573570539862,0.79615621083062,0.373173954135601,0.736033056039984,0.736033056039984,"gpath_trio"
"10","INTS11","Inh PVALB CA8 (Chandelier)",0.0330183180000704,5.46327804865345,0.405078108860262,0.552332221987185,0.84657456091867,0.84657456091867,"gpath_trio"
"11","DVL1","Inh PVALB CA8 (Chandelier)",-0.0935361968217102,4.33951817165525,1.27559650131522,0.263897682830477,0.644069541924313,0.644069541924313,"gpath_trio"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",-0.192333712325978,4.23681037306982,3.8654343172786,0.0504885837858708,0.288165715053486,0.288165715053486,"gpath_trio"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",-0.0541712387648751,6.11425692169277,1.22066512848099,0.270380019807108,0.649494525817813,0.649494525817813,"gpath_trio"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",-0.0652480440545005,4.69100226202916,0.663953156912421,0.416007359306859,0.765571209423649,0.765571209423649,"gpath_trio"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",-0.00122229331246316,4.79106961018171,0.000371490726090432,0.993857114593593,0.99908018643128,0.99908018643128,"gpath_trio"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",-0.0999529506979467,4.31309314160928,1.10936343741269,0.293321225116114,0.673325955981872,0.673325955981872,"gpath_trio"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.119691321162164,5.30473223593408,3.95374125221604,0.04794800071875,0.281748926755361,0.281748926755361,"gpath_trio"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.216179044579168,4.07840915072262,4.03054368327725,0.0458487721299271,0.274805261558236,0.274805261558236,"gpath_trio"
