"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L2-3 CBLN2 LINC02306",-0.20612930573136,2.88405204717504,0.536157624657031,0.464479839568051,0.712571162532223,0.712571162532223,"gpath_CDR_score"
"2","AL669831.5","Exc L2-3 CBLN2 LINC02306",0.113487040369323,5.99672866601085,0.633220747045082,0.426672034082133,0.679742749105328,0.679742749105328,"gpath_CDR_score"
"3","LINC00115","Exc L2-3 CBLN2 LINC02306",0.736733910771088,0.620167432018298,2.26122094387512,0.133478162876181,0.34461957815293,0.34461957815293,"gpath_CDR_score"
"4","AL645608.7","Exc L2-3 CBLN2 LINC02306",1.43240900291601,-1.74878783298232,1.86965073586898,0.172321455356467,0.402699669148484,0.402699669148484,"gpath_CDR_score"
"5","NOC2L","Exc L2-3 CBLN2 LINC02306",-0.158855739937981,4.5515335886109,1.40817945601755,0.236098501918766,0.487380553930555,0.487380553930555,"gpath_CDR_score"
"6","KLHL17","Exc L2-3 CBLN2 LINC02306",-0.365295713446868,2.73864239822424,2.00111007381203,0.158001035376726,0.38195032899765,0.38195032899765,"gpath_CDR_score"
"7","AL645608.8","Exc L2-3 CBLN2 LINC02306",2.76261435191643,-0.762509101195527,11.6663602557221,0.000704925068818181,0.0100564867346324,0.0100564867346324,"gpath_CDR_score"
"8","HES4","Exc L2-3 CBLN2 LINC02306",3.24172939256692,3.50161109580765,51.9750145839319,3.04676267222231e-12,3.96697425570696e-09,3.96697425570696e-09,"gpath_CDR_score"
"9","ISG15","Exc L2-3 CBLN2 LINC02306",0.33073118317775,1.39749370904168,0.44092381602261,0.507078666876306,0.747828551397628,0.747828551397628,"gpath_CDR_score"
"10","AL645608.2","Exc L2-3 CBLN2 LINC02306",-0.285231679499295,-0.801342387515834,0.198043207191026,0.899865254755507,0.972126335562913,0.972126335562913,"gpath_CDR_score"
"11","AGRN","Exc L2-3 CBLN2 LINC02306",0.319799693098399,5.19388332696975,2.22866533266673,0.136298699629367,0.348381191116533,0.348381191116533,"gpath_CDR_score"
"12","C1orf159","Exc L2-3 CBLN2 LINC02306",0.580928020157428,5.65040660368414,29.4478367579834,1.02407898112917e-07,1.35229629458107e-05,1.35229629458107e-05,"gpath_CDR_score"
"13","TNFRSF18","Exc L2-3 CBLN2 LINC02306",0.812927712464449,1.22399936580118,2.03770825582131,0.15426001694673,0.375899483409546,0.375899483409546,"gpath_CDR_score"
