"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB IL1RAPL2",0.193871150264568,3.06703867873693,0.389678518999908,0.532887868197165,0.738669351233724,0.738669351233724,"gpath_CDR_score"
"2","AL669831.5","Exc L4-5 RORB IL1RAPL2",0.0794141482644986,5.76567674401167,0.304882540853577,0.581201038783918,0.775456478858095,0.775456478858095,"gpath_CDR_score"
"3","LINC00115","Exc L4-5 RORB IL1RAPL2",0.271845474519555,0.500003300113054,0.235623916055632,0.62769801164301,0.808670293661521,0.808670293661521,"gpath_CDR_score"
"4","NOC2L","Exc L4-5 RORB IL1RAPL2",-0.050510338884333,4.80407217882083,0.175538057210428,0.675501209818984,0.841610486842035,0.841610486842035,"gpath_CDR_score"
"5","KLHL17","Exc L4-5 RORB IL1RAPL2",0.195919923814129,2.85901615225987,0.683453267886969,0.408981041059664,0.627286075598457,0.627286075598457,"gpath_CDR_score"
"6","AL645608.8","Exc L4-5 RORB IL1RAPL2",4.36395215559511,-0.435855912963085,21.7280978882552,4.52155544065693e-06,9.44442947772244e-05,9.44442947772244e-05,"gpath_CDR_score"
"7","HES4","Exc L4-5 RORB IL1RAPL2",4.71743002163262,3.47130893004656,86.8797378435062,1.51258303335727e-18,3.2471796430551e-15,3.2471796430551e-15,"gpath_CDR_score"
"8","ISG15","Exc L4-5 RORB IL1RAPL2",1.5754851751612,1.36200671743554,6.8245681501637,0.00939097464015074,0.0442543953713055,0.0442543953713055,"gpath_CDR_score"
"9","AGRN","Exc L4-5 RORB IL1RAPL2",1.3769193492151,4.63060881586651,38.0340514914177,1.97623890768242e-09,1.53506938745013e-07,1.53506938745013e-07,"gpath_CDR_score"
"10","C1orf159","Exc L4-5 RORB IL1RAPL2",0.672319379244358,5.37541038753297,35.9505780351963,5.17889804604563e-09,3.4743572620711e-07,3.4743572620711e-07,"gpath_CDR_score"
"11","TNFRSF18","Exc L4-5 RORB IL1RAPL2",1.64150102395068,0.465693435477413,7.83189257566219,0.00542655482392816,0.0292533479144339,0.0292533479144339,"gpath_CDR_score"
"12","TNFRSF4","Exc L4-5 RORB IL1RAPL2",-1.2154831001657,1.52657053306144,7.2787233712023,0.00732629687530676,0.0367189058178475,0.0367189058178475,"gpath_CDR_score"
"13","SDF4","Exc L4-5 RORB IL1RAPL2",0.437154850428833,5.05129622125775,7.8008617305149,0.00551836467858377,0.0296662003213459,0.0296662003213459,"gpath_CDR_score"
"14","B3GALT6","Exc L4-5 RORB IL1RAPL2",-0.301339621739412,2.71455434609644,2.11769804581564,0.146529666668305,0.323443355386532,0.323443355386532,"gpath_CDR_score"
"15","C1QTNF12","Exc L4-5 RORB IL1RAPL2",-0.17080143724014,-0.0916572280819931,0.0811289938546047,0.942374994289057,0.983812269679741,0.983812269679741,"gpath_CDR_score"
"16","UBE2J2","Exc L4-5 RORB IL1RAPL2",0.0326512735778646,4.83272245505132,0.0968874170310377,0.989392295488476,0.99756704410212,0.99756704410212,"gpath_CDR_score"
"17","LINC01786","Exc L4-5 RORB IL1RAPL2",1.10965894368691,2.15041427549071,17.344242355523,3.95941141336199e-05,0.000542551687358631,0.000542551687358631,"gpath_CDR_score"
"18","SCNN1D","Exc L4-5 RORB IL1RAPL2",0.0890046032005041,3.06720094121118,0.134294768321451,0.714248362791983,0.86841562000528,0.86841562000528,"gpath_CDR_score"
"19","ACAP3","Exc L4-5 RORB IL1RAPL2",0.147961617871167,6.38621488432272,1.50422118667795,0.220873329013145,0.42543052436078,0.42543052436078,"gpath_CDR_score"
"20","PUSL1","Exc L4-5 RORB IL1RAPL2",0.0789318195025271,1.68235604337498,0.0694259394860837,0.994538190815066,0.998641692213312,0.998641692213312,"gpath_CDR_score"
"21","INTS11","Exc L4-5 RORB IL1RAPL2",-0.236206933609628,5.2093821533266,5.06707858614685,0.025024004625362,0.0920580337712526,0.0920580337712526,"gpath_CDR_score"
"22","CPTP","Exc L4-5 RORB IL1RAPL2",-0.564423807936788,2.8777707806109,8.60468688162834,0.0035810263100961,0.0211135213113722,0.0211135213113722,"gpath_CDR_score"
"23","DVL1","Exc L4-5 RORB IL1RAPL2",-0.190496174567526,4.31110596231634,2.40631184026874,0.121778871739818,0.286135179482552,0.286135179482552,"gpath_CDR_score"
"24","AURKAIP1","Exc L4-5 RORB IL1RAPL2",-0.317530593908317,4.24308491905122,3.68116329464998,0.0558691399188401,0.166701663933922,0.166701663933922,"gpath_CDR_score"
"25","CCNL2","Exc L4-5 RORB IL1RAPL2",0.2647626280146,5.83995140925497,7.8253156584621,0.00544588209387211,0.0293418538582552,0.0293418538582552,"gpath_CDR_score"
"26","MRPL20","Exc L4-5 RORB IL1RAPL2",-0.416858551722115,4.72437994380619,10.4213216228285,0.00136726864313389,0.00990885125806069,0.00990885125806069,"gpath_CDR_score"
"27","AL391244.3","Exc L4-5 RORB IL1RAPL2",0.931516710119065,0.903996468873491,6.69322521586562,0.0100934471676487,0.046743886080091,0.046743886080091,"gpath_CDR_score"
"28","ANKRD65","Exc L4-5 RORB IL1RAPL2",0.193294787945518,3.09514565320662,0.325576251040671,0.568653259571311,0.765747813505526,0.765747813505526,"gpath_CDR_score"
"29","VWA1","Exc L4-5 RORB IL1RAPL2",1.30898640524724,-0.0542179360553648,1.24881318239862,0.264569814443015,0.478270339151712,0.478270339151712,"gpath_CDR_score"
"30","ATAD3C","Exc L4-5 RORB IL1RAPL2",0.278851452219437,2.20426732200779,0.466180300693307,0.495215514188769,0.70602296491642,0.70602296491642,"gpath_CDR_score"
"31","ATAD3B","Exc L4-5 RORB IL1RAPL2",0.438976437703409,4.44848508339259,6.81308273304225,0.00945034283519871,0.0444150021695145,0.0444150021695145,"gpath_CDR_score"
"32","ATAD3A","Exc L4-5 RORB IL1RAPL2",-0.060953077373873,3.89178368995646,0.194526304134613,0.659456675893112,0.830990924494056,0.830990924494056,"gpath_CDR_score"
"33","TMEM240","Exc L4-5 RORB IL1RAPL2",0.425813034738141,2.48267940872098,3.0622299179626,0.0810354730871961,0.217335698989133,0.217335698989133,"gpath_CDR_score"
"34","SSU72","Exc L4-5 RORB IL1RAPL2",-0.55770227930205,5.77262507904278,39.7177398161691,9.11591210513615e-10,8.30794989544036e-08,8.30794989544036e-08,"gpath_CDR_score"
"35","AL645728.1","Exc L4-5 RORB IL1RAPL2",0.769753239493578,1.97648309446727,7.05684688784013,0.00826928368403384,0.0403156270651572,0.0403156270651572,"gpath_CDR_score"
"36","FNDC10","Exc L4-5 RORB IL1RAPL2",-0.271374051335337,3.49469287423196,1.56583573098297,0.211674745265101,0.413066130013838,0.413066130013838,"gpath_CDR_score"
"37","AL691432.2","Exc L4-5 RORB IL1RAPL2",-0.303201097572279,3.10589082242555,2.48761868706733,0.115676943121829,0.276402945591993,0.276402945591993,"gpath_CDR_score"
"38","MIB2","Exc L4-5 RORB IL1RAPL2",0.214288416422332,5.29414172125979,3.27977396025541,0.0710227312250928,0.19761379464286,0.19761379464286,"gpath_CDR_score"
"39","MMP23B","Exc L4-5 RORB IL1RAPL2",1.28545841087536,1.46373802452607,10.669562277842,0.00120033031642754,0.00892327127498904,0.00892327127498904,"gpath_CDR_score"
"40","CDK11B","Exc L4-5 RORB IL1RAPL2",0.0830473737080132,4.94353300689443,0.285673293795209,0.593356618666905,0.784362563578495,0.784362563578495,"gpath_CDR_score"
"41","FO704657.1","Exc L4-5 RORB IL1RAPL2",0.707313003088492,0.303615896162091,2.37413025078571,0.124292233208171,0.289948748482255,0.289948748482255,"gpath_CDR_score"
"42","SLC35E2B","Exc L4-5 RORB IL1RAPL2",0.246884421968882,4.67096274390717,2.09536680808817,0.14866943702343,0.326396756089623,0.326396756089623,"gpath_CDR_score"
"43","CDK11A","Exc L4-5 RORB IL1RAPL2",-0.371518621600013,4.05966122833833,1.93557214359801,0.165061533115096,0.351383195385276,0.351383195385276,"gpath_CDR_score"
