"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.766993907407997,3.75071178360912,3.7557530450594,0.0534783768241415,0.19997232459997,0.19997232459997,"gpath_CDR_score"
"2","AL669831.5","Exc L6 CT",0.208495684886688,5.64512518275396,1.03914702449173,0.308766281159743,0.574888828784444,0.574888828784444,"gpath_CDR_score"
"3","NOC2L","Exc L6 CT",-0.158883859539277,4.68138874119991,0.439636332961799,0.507760658370566,0.749158494514236,0.749158494514236,"gpath_CDR_score"
"4","KLHL17","Exc L6 CT",-0.818517627492338,3.02472020070374,3.17310550121464,0.100259269127395,0.298455278106061,0.298455278106061,"gpath_CDR_score"
"5","HES4","Exc L6 CT",1.97066986961272,2.14710167285058,4.91657592538959,0.0272807681339746,0.129146976275159,0.129146976275159,"gpath_CDR_score"
"6","AGRN","Exc L6 CT",2.20379433193331,3.81154291324543,29.8753057827588,9.09752401581962e-08,6.06952951083333e-06,6.06952951083333e-06,"gpath_CDR_score"
"7","C1orf159","Exc L6 CT",0.815330992125549,5.64993917410664,21.2330234349729,5.8177470316425e-06,0.000189658553231545,0.000189658553231545,"gpath_CDR_score"
"8","SDF4","Exc L6 CT",0.548330466701331,5.26168382295336,5.44038178750994,0.0202769428847316,0.1058415097302,0.1058415097302,"gpath_CDR_score"
"9","B3GALT6","Exc L6 CT",-0.292724956558868,2.66014785336761,0.321274946168676,0.571227564720666,0.795117728127437,0.795117728127437,"gpath_CDR_score"
"10","UBE2J2","Exc L6 CT",0.0189283270693389,4.80791938353349,0.00823347441573948,0.927755404099056,0.989473950947749,0.989473950947749,"gpath_CDR_score"
"11","LINC01786","Exc L6 CT",-0.487431944187877,2.53437416739223,0.803723049789043,0.495719138385994,0.738456259321705,0.738456259321705,"gpath_CDR_score"
"12","SCNN1D","Exc L6 CT",0.503626620982215,3.32518100461901,1.42972750512714,0.232666946773946,0.488348651525531,0.488348651525531,"gpath_CDR_score"
"13","ACAP3","Exc L6 CT",0.469869052383314,6.688477473253,7.6306218151389,0.00605994984668414,0.044856319722763,0.044856319722763,"gpath_CDR_score"
"14","PUSL1","Exc L6 CT",-0.984946100002381,2.13552158492,2.0382913350131,0.154326963757916,0.388226230821387,0.388226230821387,"gpath_CDR_score"
"15","INTS11","Exc L6 CT",-0.414627962539346,5.32856868289318,4.43068920428353,0.0534482503915466,0.199911787122906,0.199911787122906,"gpath_CDR_score"
"16","CPTP","Exc L6 CT",-0.154856424007627,2.75853327659483,0.112194004641883,0.785874681775316,0.928263477382108,0.928263477382108,"gpath_CDR_score"
"17","DVL1","Exc L6 CT",-0.24378446673522,4.2811483435273,0.773308586195593,0.386124604054663,0.650678021682341,0.650678021682341,"gpath_CDR_score"
"18","AURKAIP1","Exc L6 CT",-0.74989182142641,3.68926538429575,4.75566673347912,0.0299074059103335,0.13686405955406,0.13686405955406,"gpath_CDR_score"
"19","CCNL2","Exc L6 CT",0.0187201565656077,5.91816425422854,0.0125357389568781,0.910920688034637,0.98568545180815,0.98568545180815,"gpath_CDR_score"
"20","MRPL20","Exc L6 CT",-0.0624090376557892,4.44516653628615,0.063635499100732,0.813151529809364,0.941667241130163,0.941667241130163,"gpath_CDR_score"
"21","ANKRD65","Exc L6 CT",-0.856720439107762,2.9373531607409,2.46656793346653,0.117249388942501,0.329640383181348,0.329640383181348,"gpath_CDR_score"
"22","ATAD3C","Exc L6 CT",-0.221715866506878,2.45929277508714,0.129547290410521,0.719131998302307,0.891857978873274,0.891857978873274,"gpath_CDR_score"
"23","ATAD3B","Exc L6 CT",0.0244318006730161,4.44369892156989,0.00736417320753561,0.931665685933867,0.990226195295641,0.990226195295641,"gpath_CDR_score"
"24","ATAD3A","Exc L6 CT",-0.266203808772812,4.09783628490347,0.833172932384139,0.362022647855642,0.628583826232988,0.628583826232988,"gpath_CDR_score"
"25","TMEM240","Exc L6 CT",-1.17561284881099,2.44229725861792,3.7184275441712,0.0546722173118513,0.202692759142206,0.202692759142206,"gpath_CDR_score"
"26","SSU72","Exc L6 CT",-0.587353604352573,5.33390100407467,11.0931044080128,0.000964574809503664,0.0114440538192891,0.0114440538192891,"gpath_CDR_score"
"27","FNDC10","Exc L6 CT",-0.946327521022695,3.22339098517668,5.3702882404641,0.0210937219885965,0.108915892082228,0.108915892082228,"gpath_CDR_score"
"28","AL691432.2","Exc L6 CT",0.125187988009442,3.18946656372223,0.0887783118351711,0.800456806148097,0.935726073869844,0.935726073869844,"gpath_CDR_score"
"29","MIB2","Exc L6 CT",0.124190150967264,5.31104072175616,0.313009092489374,0.576218840876087,0.799273092885271,0.799273092885271,"gpath_CDR_score"
"30","MMP23B","Exc L6 CT",1.07868114304649,2.04207672785334,1.95639147372459,0.162838373078838,0.400712579077517,0.400712579077517,"gpath_CDR_score"
"31","CDK11B","Exc L6 CT",0.0670538983991394,4.8509849848789,0.0810039338939734,0.785003904016132,0.928105533332257,0.928105533332257,"gpath_CDR_score"
"32","SLC35E2B","Exc L6 CT",0.035694307461332,4.87518689989995,0.0190815120510986,0.890217261301391,0.97851731364491,0.97851731364491,"gpath_CDR_score"
"33","CDK11A","Exc L6 CT",-0.0783966870594281,4.12913819557341,0.0540719529016936,0.816267534802689,0.942640811465242,0.942640811465242,"gpath_CDR_score"
"34","SLC35E2A","Exc L6 CT",0.215903891688504,4.80966753807007,0.542126282137222,0.462075645929246,0.713648607499703,0.713648607499703,"gpath_CDR_score"
"35","NADK","Exc L6 CT",0.107064948060635,3.98756516935812,0.121882266969975,0.727224456144779,0.896006493638611,0.896006493638611,"gpath_CDR_score"
"36","GNB1","Exc L6 CT",-0.0185510459278568,7.54773210940457,0.0348370800782407,0.852052089655335,0.96008131767605,0.96008131767605,"gpath_CDR_score"
"37","CFAP74","Exc L6 CT",-0.157587270244589,3.99497393055943,0.264478089026814,0.607404240225437,0.82255804262546,0.82255804262546,"gpath_CDR_score"
"38","GABRD","Exc L6 CT",0.0953229500684717,4.60586672100974,0.10202452948085,0.749615511676264,0.907995684806986,0.907995684806986,"gpath_CDR_score"
"39","PRKCZ","Exc L6 CT",-0.118694289473228,6.89109473876232,0.885736755377749,0.54501618184701,0.775566677818801,0.775566677818801,"gpath_CDR_score"
"40","FAAP20","Exc L6 CT",-0.349696773384572,3.52915588883467,0.819516385563657,0.365981698333332,0.632334555636391,0.632334555636391,"gpath_CDR_score"
"41","SKI","Exc L6 CT",0.209042855723602,6.21624381589013,1.79557974201066,0.181169241527214,0.425028140802432,0.425028140802432,"gpath_CDR_score"
"42","MORN1","Exc L6 CT",0.271572262905728,4.36881567543097,1.09022885847774,0.297184358658843,0.562900512825993,0.562900512825993,"gpath_CDR_score"
"43","RER1","Exc L6 CT",-0.309836223126663,4.60679268299054,1.96037629670347,0.16241203322333,0.400143971926391,0.400143971926391,"gpath_CDR_score"
"44","PEX10","Exc L6 CT",0.037121603215091,3.1647098001399,0.00812151848370875,0.941972593316676,0.992222901166944,0.992222901166944,"gpath_CDR_score"
