"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"20","DVL1","Exc L6b",0.0710008224823976,4.35857367801354,2.63055135868353,0.124858893788446,0.392482009710959,0.392482009710959,"plaq_d_trio"
"21","AURKAIP1","Exc L6b",-0.02033935834853,4.12280887928874,0.118230787480081,0.731254241815291,0.914786050447071,0.914786050447071,"plaq_d_trio"
"22","CCNL2","Exc L6b",-0.00330428165292101,5.76869441546011,0.0135422661452371,0.907453013022141,0.981549161797406,0.981549161797406,"plaq_d_trio"
"23","MRPL20","Exc L6b",0.0122413272956456,4.63591624331567,0.0760862262851982,0.927927288224787,0.989056794571858,0.989056794571858,"plaq_d_trio"
"24","AL391244.3","Exc L6b",-0.126863995333002,1.60333400628655,0.819712321355104,0.366147765712317,0.673199924106737,0.673199924106737,"plaq_d_trio"
"25","ANKRD65","Exc L6b",-0.105987636765896,1.87239724674806,0.652707377440255,0.419924806585994,0.717985370943137,0.717985370943137,"plaq_d_trio"
"26","ATAD3C","Exc L6b",0.133125664605324,1.84456979578827,1.08863592605588,0.29779511370398,0.60813810804037,0.60813810804037,"plaq_d_trio"
"27","ATAD3B","Exc L6b",-0.0133457030454999,4.31095067732667,0.0772946519133442,0.781230547538629,0.936759554294118,0.936759554294118,"plaq_d_trio"
"28","ATAD3A","Exc L6b",-0.0256771382912264,4.18645585684618,0.304412620399015,0.58162872664251,0.833955647008698,0.833955647008698,"plaq_d_trio"
"29","TMEM240","Exc L6b",0.153160799320343,2.40687374804427,2.49259587767433,0.115664424471687,0.37827702294383,0.37827702294383,"plaq_d_trio"
"30","SSU72","Exc L6b",0.0941026382132276,5.37268848094753,8.28506230172779,0.00434786124084185,0.0555223274000774,0.0555223274000774,"plaq_d_trio"
"31","AL645728.1","Exc L6b",-0.0498174926364584,2.2002976339716,0.222745119224819,0.637373417468312,0.867348755377885,0.867348755377885,"plaq_d_trio"
"32","FNDC10","Exc L6b",0.0220817249899451,3.16424596358354,0.0885269765061083,0.766308648920713,0.929671835442888,0.929671835442888,"plaq_d_trio"
"33","AL691432.2","Exc L6b",0.00185012875809834,3.18485459039496,0.000799198427034158,0.9774695881499,0.998138674947968,0.998138674947968,"plaq_d_trio"
"34","MIB2","Exc L6b",0.0693506388705118,5.25306712918929,3.05521601208054,0.0817225293887808,0.312329005004556,0.312329005004556,"plaq_d_trio"
"35","MMP23B","Exc L6b",0.105173512549271,1.88155974684686,0.730496750442628,0.393551559433557,0.695887185475713,0.695887185475713,"plaq_d_trio"
"36","CDK11B","Exc L6b",0.0364841425413814,4.85335092214209,0.819718033577569,0.366146098390912,0.673199924106737,0.673199924106737,"plaq_d_trio"
"37","SLC35E2B","Exc L6b",0.0271403270385295,4.66935144851144,0.325276773051996,0.568972752432977,0.825388563219039,0.825388563219039,"plaq_d_trio"
"38","CDK11A","Exc L6b",0.0252402888604468,3.96323948475971,0.157100634267731,0.692182703375188,0.894455180709509,0.894455180709509,"plaq_d_trio"
"39","SLC35E2A","Exc L6b",-0.0493121103380759,4.64289307747068,0.790845791053863,0.374710941148358,0.680233314623692,0.680233314623692,"plaq_d_trio"
"40","NADK","Exc L6b",0.0644998121876572,4.17596599692832,1.85343254473128,0.216476139266473,0.522358174124115,0.522358174124115,"plaq_d_trio"
"41","GNB1","Exc L6b",-0.00650024639212317,7.59709382289449,0.138208216264616,0.71038797857994,0.904009370254731,0.904009370254731,"plaq_d_trio"
"42","CFAP74","Exc L6b",0.0519393912361381,3.26387644184202,0.470688712710242,0.493314844247909,0.772901953674687,0.772901953674687,"plaq_d_trio"
"43","GABRD","Exc L6b",-0.0675092472736576,4.88960605677345,2.17323957253943,0.141705213626267,0.421177916740361,0.421177916740361,"plaq_d_trio"
"44","PRKCZ","Exc L6b",0.0105981704038021,6.87103724927276,0.198431264344002,0.656380769989229,0.877805720863783,0.877805720863783,"plaq_d_trio"
"45","AL590822.2","Exc L6b",-0.219727335756262,1.44232494844762,2.20747089396954,0.138620607359083,0.416412202022321,0.416412202022321,"plaq_d_trio"
"46","FAAP20","Exc L6b",0.0695507345642415,3.68846258700515,1.23449564715535,0.267616351861962,0.578648746757014,0.578648746757014,"plaq_d_trio"
"47","AL590822.1","Exc L6b",-0.0438357743457378,2.09790680167462,0.162121959171033,0.875347222033369,0.97256056034201,0.97256056034201,"plaq_d_trio"
"48","SKI","Exc L6b",0.018276855785499,6.21460696681049,0.330230566765954,0.566047077773217,0.823317721864723,0.823317721864723,"plaq_d_trio"
"49","MORN1","Exc L6b",0.0866432791981886,4.03346336360075,3.0489722295503,0.0820331724220997,0.312915909260652,0.312915909260652,"plaq_d_trio"
"50","RER1","Exc L6b",0.0841315903519682,4.78713083302258,5.17362167576475,0.0237915785675517,0.155459773526474,0.155459773526474,"plaq_d_trio"
"51","PEX10","Exc L6b",-0.0396874414223769,3.26182928956028,0.446232245266228,0.586882357991729,0.836296865103199,0.836296865103199,"plaq_d_trio"
"52","PLCH2","Exc L6b",0.0287330376967623,2.64402504547296,0.0820577350425213,0.77476841021005,0.933925033124236,0.933925033124236,"plaq_d_trio"
"53","PANK4","Exc L6b",-0.0500605847302106,3.15774171007726,0.421133112431299,0.516975922687477,0.791074918854568,0.791074918854568,"plaq_d_trio"
"54","AL139246.5","Exc L6b",-0.0259472272190526,1.96905071639345,0.0502717616095809,0.865790815736904,0.970294657233787,0.970294657233787,"plaq_d_trio"
"55","TNFRSF14","Exc L6b",-0.0837796102763753,2.60104910786803,0.916854502305007,0.339239772625261,0.648692250213643,0.648692250213643,"plaq_d_trio"
"56","FAM213B","Exc L6b",0.13106014625148,3.64718760570134,5.69607370157684,0.0177574583708199,0.13120102645144,0.13120102645144,"plaq_d_trio"
"57","TTC34","Exc L6b",0.0104136448264201,1.84271866554903,0.00790479773650507,0.982417853979182,0.99851998334606,0.99851998334606,"plaq_d_trio"
"58","MEGF6","Exc L6b",-0.011139268757656,2.09458585169437,0.00959377634249551,0.922053267527947,0.986160430144607,0.986160430144607,"plaq_d_trio"
"59","AL513320.1","Exc L6b",-0.105945140743039,1.46778362505587,0.605481380487916,0.437239973754766,0.731349019912858,0.731349019912858,"plaq_d_trio"
"60","TPRG1L","Exc L6b",0.0400201156006364,5.31747378477866,1.15856876071252,0.282814178001698,0.595089722050841,0.595089722050841,"plaq_d_trio"
"61","WRAP73","Exc L6b",-0.0646111650467347,3.63684456478324,1.55541262813391,0.479421711426629,0.763596223766358,0.763596223766358,"plaq_d_trio"
"62","LRRC47","Exc L6b",-0.0387347960236746,4.49502151836851,0.796700607100732,0.436024692089472,0.730752477497801,0.730752477497801,"plaq_d_trio"
"63","CEP104","Exc L6b",0.0228318366664201,5.56774915330911,0.492955979821915,0.839454900791165,0.960730783524592,0.960730783524592,"plaq_d_trio"
"64","DFFB","Exc L6b",0.0608323036249724,4.4112150967342,1.93707183249405,0.165240535273353,0.455061069751413,0.455061069751413,"plaq_d_trio"
"65","C1orf174","Exc L6b",0.117171597327596,2.94301714699181,2.29226549613637,0.131300282012635,0.403885695590789,0.403885695590789,"plaq_d_trio"
"66","AJAP1","Exc L6b",0.0939064321525725,7.43461733833901,16.3697710945111,6.97520260999889e-05,0.00383323462053628,0.00383323462053628,"plaq_d_trio"
"67","AL365255.1","Exc L6b",-0.180751992656255,2.16425174427,2.10026047304292,0.148544168051293,0.430063490226456,0.430063490226456,"plaq_d_trio"
"68","NPHP4","Exc L6b",-0.0960814740029241,5.77421854701891,8.56911905289587,0.00373855909455813,0.0507253109702086,0.0507253109702086,"plaq_d_trio"
"69","KCNAB2","Exc L6b",0.023193276657905,7.17605438791116,0.928009043223341,0.336324240670775,0.646328159118551,0.646328159118551,"plaq_d_trio"
"70","CHD5","Exc L6b",0.0338935039539539,7.44731855521301,1.74803266102707,0.187348941506014,0.483762164740982,0.483762164740982,"plaq_d_trio"
"71","RPL22","Exc L6b",0.0646449178087905,4.99685729839059,3.40172262304684,0.0663274399460992,0.278086328532282,0.278086328532282,"plaq_d_trio"
"72","RNF207","Exc L6b",0.0260732246785735,4.08703229992589,0.209990781448358,0.647178078847825,0.87361300490329,0.87361300490329,"plaq_d_trio"
"73","ICMT","Exc L6b",0.0844565674313007,3.60947539759569,2.34262255033457,0.127158899466391,0.396172423593151,0.396172423593151,"plaq_d_trio"
"74","ACOT7","Exc L6b",0.0121013841212043,6.22674012954227,0.155628160491864,0.693554750178787,0.895461289024058,0.895461289024058,"plaq_d_trio"
"75","TNFRSF25","Exc L6b",-0.00966872101469448,5.40565866917179,0.0575866877816607,0.810551059685454,0.948439958752356,0.948439958752356,"plaq_d_trio"
"76","PLEKHG5","Exc L6b",-0.061441497135601,4.90156539414226,2.14633242626114,0.144184332084301,0.424116962057494,0.424116962057494,"plaq_d_trio"
"77","NOL9","Exc L6b",-0.0872251400038741,5.17336784683512,5.6338506610324,0.0183836378521326,0.134148368337655,0.134148368337655,"plaq_d_trio"
"78","TAS1R1","Exc L6b",-0.205080711317182,1.55549629644125,2.37017103345994,0.124955310732875,0.39261846712732,0.39261846712732,"plaq_d_trio"
"79","ZBTB48","Exc L6b",-0.0460017557180239,3.65113262380457,0.659498834348847,0.417519942959161,0.715101056522316,0.715101056522316,"plaq_d_trio"
"80","KLHL21","Exc L6b",0.120925357222005,4.72293035538471,9.08807624999203,0.00284135263502264,0.0429626536473965,0.0429626536473965,"plaq_d_trio"
"81","PHF13","Exc L6b",0.128707050822285,3.14594957124912,3.17814360461412,0.0758592504745686,0.298803110403549,0.298803110403549,"plaq_d_trio"
"82","THAP3","Exc L6b",0.176968291253562,3.01974111036522,6.6031039109333,0.0107686350354905,0.0974558413177804,0.0974558413177804,"plaq_d_trio"
"83","DNAJC11","Exc L6b",-0.0444623362467532,5.78592637011106,2.90247367448923,0.089703140518173,0.328870243947118,0.328870243947118,"plaq_d_trio"
"84","CAMTA1","Exc L6b",-0.0030731092063362,9.1458831152634,0.0429737622123101,0.870389054758448,0.970841990879436,0.970841990879436,"plaq_d_trio"
"85","AL512330.1","Exc L6b",-0.208688942693643,1.4705980698189,1.91327615421964,0.167850464914937,0.458446077009314,0.458446077009314,"plaq_d_trio"
"86","VAMP3","Exc L6b",0.0777335565373542,3.66464301395212,2.11470287395667,0.147161580767483,0.428274413938771,0.428274413938771,"plaq_d_trio"
"87","PER3","Exc L6b",0.171761037806554,6.4929739054481,26.1459751305826,6.3560573146962e-07,0.000154426479235783,0.000154426479235783,"plaq_d_trio"
"88","PARK7","Exc L6b",-0.0237291640742705,5.17951203765276,0.385218998486771,0.719498022889295,0.908464584914174,0.908464584914174,"plaq_d_trio"
"89","AL034417.4","Exc L6b",0.0823511030453583,2.19687077252722,0.51251103798746,0.474731019051503,0.759999680959594,0.759999680959594,"plaq_d_trio"
"90","AL034417.3","Exc L6b",0.15117342624566,1.50620742583702,1.19817060019015,0.274755317545794,0.587124630695538,0.587124630695538,"plaq_d_trio"
"91","ERRFI1","Exc L6b",-0.0314460525101499,4.64051832800131,0.582480505267147,0.446070982444591,0.73847296920873,0.73847296920873,"plaq_d_trio"
"92","AL034417.2","Exc L6b",-0.0119099346076845,2.11402165788522,0.0117513936263096,0.913763479009071,0.983299632543225,0.983299632543225,"plaq_d_trio"
"93","SLC45A1","Exc L6b",-0.0809812294705449,4.33923376607935,3.14920184129208,0.0771974609584901,0.301543121395945,0.301543121395945,"plaq_d_trio"
"94","RERE","Exc L6b",0.0603624946012558,8.60938252000297,11.4529595543462,0.000830211859888975,0.0198963705429332,0.0198963705429332,"plaq_d_trio"
"95","AL096855.1","Exc L6b",-0.167171445507359,1.87708795286015,1.96869024066544,0.16184444334481,0.451200822728867,0.451200822728867,"plaq_d_trio"
"96","ENO1","Exc L6b",0.0357604255144841,5.91592389689318,1.42419612283045,0.233860510499952,0.542745734066947,0.542745734066947,"plaq_d_trio"
"97","SLC2A5","Exc L6b",0.134041392506597,1.5854869335272,1.12167847805024,0.429725368087053,0.725176112152904,0.725176112152904,"plaq_d_trio"
"98","GPR157","Exc L6b",-0.114541671942668,1.45351632749637,0.632299280198958,0.435021191379797,0.730049310206441,0.730049310206441,"plaq_d_trio"
"99","MIR34AHG","Exc L6b",0.0436625914545946,3.64370076163242,0.404873176613276,0.525173194528867,0.796885194821152,0.796885194821152,"plaq_d_trio"
"100","H6PD","Exc L6b",0.0169013165083692,4.4064264205168,0.113709060305129,0.736247053717138,0.917043321226263,0.917043321226263,"plaq_d_trio"
"101","SPSB1","Exc L6b",-0.02698281397148,3.34258813299948,0.124152237650234,0.724874832412863,0.911426446087874,0.911426446087874,"plaq_d_trio"
"102","SLC25A33","Exc L6b",-0.0884986485971409,4.02149168786906,2.74229322427929,0.0989959826429784,0.347247114398315,0.347247114398315,"plaq_d_trio"
"103","TMEM201","Exc L6b",0.0634163348063318,3.39688380322122,1.02665834830352,0.311937666894663,0.621885238591475,0.621885238591475,"plaq_d_trio"
"104","PIK3CD","Exc L6b",-0.0447746777753091,4.09248785206876,0.79567829494272,0.468178861827187,0.754511732322771,0.754511732322771,"plaq_d_trio"
"105","CLSTN1","Exc L6b",0.00135224683741577,8.58195264743178,0.00541610757966375,0.941392922458949,0.992335921446772,0.992335921446772,"plaq_d_trio"
"106","CTNNBIP1","Exc L6b",-0.0727292795854431,5.12923803741693,3.61389629021322,0.0584642806038389,0.259466789190582,0.259466789190582,"plaq_d_trio"
"107","LZIC","Exc L6b",0.00189884382975697,4.12948356940315,0.00150763587640719,0.969058698767546,0.996951925983993,0.996951925983993,"plaq_d_trio"
"108","NMNAT1","Exc L6b",-0.0954567520134621,4.4884618171798,4.13583767766911,0.0430546805973319,0.218098934730729,0.218098934730729,"plaq_d_trio"
"109","UBE4B","Exc L6b",-0.0330710222718646,7.3801416030515,2.80747399021382,0.0950931145085877,0.34038596715657,0.34038596715657,"plaq_d_trio"
"110","KIF1B","Exc L6b",-0.00593187884160975,8.76774610462226,0.144886363744211,0.703798424115826,0.900846155741219,0.900846155741219,"plaq_d_trio"
"111","AL139424.3","Exc L6b",-0.116539749388901,1.58906563390899,0.788355942743069,0.375462666882115,0.680444243388132,0.680444243388132,"plaq_d_trio"
"112","AL139424.2","Exc L6b",-0.0757018872892742,2.5523819859482,0.651187475777316,0.420465840170442,0.718293932339622,0.718293932339622,"plaq_d_trio"
"113","PGD","Exc L6b",0.117661525184143,4.4612745261428,7.6025682158616,0.00626437289938177,0.069620161016351,0.069620161016351,"plaq_d_trio"
"114","CENPS-CORT","Exc L6b",-0.019759203538831,1.63565049183993,0.0184333294794943,0.892114316723383,0.978011221974034,0.978011221974034,"plaq_d_trio"
"115","DFFA","Exc L6b",0.138973843166122,4.83096144397853,11.0585160672981,0.00101721173864607,0.0222377276801132,0.0222377276801132,"plaq_d_trio"
"116","PEX14","Exc L6b",-0.0380515316140091,5.90178683225841,1.98927225858643,0.203254402338864,0.503304134567196,0.503304134567196,"plaq_d_trio"
"117","CASZ1","Exc L6b",0.226676946443548,2.1475232374863,3.33312779666477,0.0691066815760115,0.284660941917006,0.284660941917006,"plaq_d_trio"
"118","AL109811.4","Exc L6b",-0.0241355331458963,2.34030602390623,0.0630390559944859,0.801964534862574,0.945038960252579,0.945038960252579,"plaq_d_trio"
"119","MASP2","Exc L6b",0.0327632846129837,2.59960261520663,0.0903573599132791,0.76397653623847,0.92882883415306,0.92882883415306,"plaq_d_trio"
"120","SRM","Exc L6b",0.193502114097498,5.06219550679793,22.9362975464211,2.89086489336907e-06,0.000434638809487009,0.000434638809487009,"plaq_d_trio"
"121","EXOSC10","Exc L6b",0.00939626738720954,5.09967954823812,0.0585174452223651,0.809055699733566,0.947827181887996,0.947827181887996,"plaq_d_trio"
"122","AL109811.1","Exc L6b",-0.0427707294188095,2.20060977646443,0.169743246874803,0.680697895111517,0.889786938516424,0.889786938516424,"plaq_d_trio"
"123","MTOR","Exc L6b",-0.0311753164232943,6.06219446228294,1.40512702495118,0.237007723096095,0.545531559036905,0.545531559036905,"plaq_d_trio"
"124","UBIAD1","Exc L6b",-0.00385726399206375,3.21737267799438,0.00364250525991128,0.951923223944796,0.993763947334482,0.993763947334482,"plaq_d_trio"
"125","DISP3","Exc L6b",-0.160260723012526,2.18268328964176,2.03456311693149,0.155022781184614,0.441335845612576,0.441335845612576,"plaq_d_trio"
"126","AL031731.1","Exc L6b",-0.150148689007423,1.40715943211311,0.997579873733109,0.31887559750226,0.628990914768881,0.628990914768881,"plaq_d_trio"
"127","FBXO2","Exc L6b",0.189799702841337,4.45511480482715,15.4440465630285,0.000110417865761223,0.00511549280999017,0.00511549280999017,"plaq_d_trio"
"128","FBXO44","Exc L6b",0.110855593690606,5.7543881036815,11.9897267394114,0.000630455393152937,0.0172638618568357,0.0172638618568357,"plaq_d_trio"
"129","FBXO6","Exc L6b",0.0223613544945055,2.12023443975847,0.0407911510179415,0.840108057867984,0.960923720560077,0.960923720560077,"plaq_d_trio"
"130","MAD2L2","Exc L6b",0.0420956718192154,1.7604430575449,0.120632673514178,0.728645474858087,0.9133473161564,0.9133473161564,"plaq_d_trio"
"131","MTHFR","Exc L6b",-0.0298198100858589,4.48840668951313,0.50292604929051,0.478887004554423,0.763068394316492,0.763068394316492,"plaq_d_trio"
"132","CLCN6","Exc L6b",0.0428892023618646,3.99202538139373,0.714086088884094,0.398909551370787,0.700960949689672,0.700960949689672,"plaq_d_trio"
"133","KIAA2013","Exc L6b",-0.0365713755648812,4.17221220764414,0.528017304182913,0.609909532370772,0.851753868283265,0.851753868283265,"plaq_d_trio"
"134","PLOD1","Exc L6b",0.0475625819647785,3.66503595924265,0.738278814933464,0.391047032794015,0.694467526029875,0.694467526029875,"plaq_d_trio"
"135","MFN2","Exc L6b",-0.0138175206892851,5.27463154363649,0.19775050557334,0.656932668403073,0.877881755262758,0.877881755262758,"plaq_d_trio"
"136","MIIP","Exc L6b",0.0281521764590624,2.99200088178616,0.170418667364315,0.680098591394385,0.889300968269696,0.889300968269696,"plaq_d_trio"
"137","VPS13D","Exc L6b",-0.0156608218317506,7.36470536149105,0.455060025496475,0.500573520260225,0.778383112168582,0.778383112168582,"plaq_d_trio"
"138","DHRS3","Exc L6b",0.191742359018243,3.57975617966379,4.85344492142326,0.0285160108140306,0.172143812251215,0.172143812251215,"plaq_d_trio"
"139","PDPN","Exc L6b",-0.167120758535218,1.89132683160902,1.56101468240927,0.212700962435835,0.517608068153901,0.517608068153901,"plaq_d_trio"
"140","PRDM2","Exc L6b",-0.0103963856319133,7.71509480115021,0.26266313631167,0.60875502940781,0.851333231328038,0.851333231328038,"plaq_d_trio"
"141","KAZN","Exc L6b",-0.0169578476931652,10.2413524994956,0.361105839875054,0.548444498245165,0.811764389612136,0.811764389612136,"plaq_d_trio"
"142","KAZN-AS1","Exc L6b",0.0649264169259831,1.81010904630081,0.266643535549821,0.81965758419445,0.952459709513741,0.952459709513741,"plaq_d_trio"
"143","FHAD1","Exc L6b",-0.0804045003834877,3.29333010478567,0.781424427249,0.377566636551277,0.682443801881526,0.682443801881526,"plaq_d_trio"
"144","AL031283.2","Exc L6b",-0.104192288655129,1.72750901753474,0.554576550094298,0.457162627298731,0.746882785415914,0.746882785415914,"plaq_d_trio"
"145","EFHD2","Exc L6b",0.00268949140412452,6.06846033780974,0.00423747416993518,0.948150382314696,0.993407600542635,0.993407600542635,"plaq_d_trio"
"146","CASP9","Exc L6b",0.0350985407237337,3.66863885436685,0.391218751099472,0.532237716067819,0.801258258476578,0.801258258476578,"plaq_d_trio"
"147","DNAJC16","Exc L6b",-0.060040954272799,5.43713587882594,4.02629022009778,0.045887839873588,0.22586287620402,0.22586287620402,"plaq_d_trio"
"148","AGMAT","Exc L6b",0.179052551603368,1.52396415080993,1.68150709102792,0.195936027078407,0.494400326717633,0.494400326717633,"plaq_d_trio"
"149","AL121992.1","Exc L6b",0.0796209934755785,1.66710509005172,0.393695586056406,0.530943600487315,0.800837418225094,0.800837418225094,"plaq_d_trio"
"150","DDI2","Exc L6b",-0.0758329654771843,5.28102360167587,4.92517592692169,0.0273783548498999,0.168403224773549,0.168403224773549,"plaq_d_trio"
"151","PLEKHM2","Exc L6b",0.0498469258671098,5.69837335206318,3.38000740327072,0.0671940348852431,0.280112826043976,0.280112826043976,"plaq_d_trio"
"152","SLC25A34","Exc L6b",-0.0434170750814488,2.53034878977119,0.185616946126284,0.66696614515275,0.883547281912191,0.883547281912191,"plaq_d_trio"
"153","UQCRHL","Exc L6b",-0.140394493208367,3.1905308888709,3.96090283693672,0.0476725728534647,0.230229634413839,0.230229634413839,"plaq_d_trio"
"154","AL450998.2","Exc L6b",0.072320602159434,3.40258888854672,1.04888054669406,0.30676836915423,0.616982268956458,0.616982268956458,"plaq_d_trio"
"155","SPEN","Exc L6b",0.052727654861238,6.28910844510532,4.15693977175493,0.0425305363697425,0.216483282697089,0.216483282697089,"plaq_d_trio"
"156","ZBTB17","Exc L6b",-0.106859829639692,3.73381247662023,4.10253694182485,0.0438957777896719,0.220266691005668,0.220266691005668,"plaq_d_trio"
"157","FAM131C","Exc L6b",0.0932789405013441,1.3809929385052,0.363491489050315,0.547127422567287,0.810519588534565,0.810519588534565,"plaq_d_trio"
"158","FBXO42","Exc L6b",0.0915968049840764,7.20714637413123,12.4579339947167,0.000496427560408259,0.0146126920749451,0.0146126920749451,"plaq_d_trio"
"159","SZRD1","Exc L6b",-0.0128308231921829,3.80938640806776,0.0606807818629956,0.805628021488175,0.946105249734859,0.946105249734859,"plaq_d_trio"
"160","SPATA21","Exc L6b",-0.151520133186758,1.73714847295464,1.30715143543551,0.254019443266208,0.565406126722563,0.565406126722563,"plaq_d_trio"
"161","NECAP2","Exc L6b",-0.0167858493314065,3.58134686958338,0.0958084361577497,0.757180182150011,0.926605280114009,0.926605280114009,"plaq_d_trio"
"162","LINC01772","Exc L6b",-0.0589432350190021,1.90120514422007,0.300702212632002,0.655993636052791,0.877723313304813,0.877723313304813,"plaq_d_trio"
"163","AL137802.2","Exc L6b",-0.171657081502627,1.43441606681206,1.29026694045912,0.25710118326678,0.568297026036432,0.568297026036432,"plaq_d_trio"
"164","NBPF1","Exc L6b",-0.0198503602332034,5.14041828907383,0.201996092516593,0.653509115568895,0.876755179292994,0.876755179292994,"plaq_d_trio"
"165","CROCC","Exc L6b",0.0304158005976001,6.01751092443422,0.849749198001909,0.35752402129803,0.66417908975852,0.66417908975852,"plaq_d_trio"
"166","BX284668.5","Exc L6b",0.00170472010682927,1.56589560090568,0.000568053524871161,0.981004389890475,0.998332739832546,0.998332739832546,"plaq_d_trio"
"167","AL049569.1","Exc L6b",-0.146292615027932,3.20381649136432,3.36315478485228,0.0678749669374977,0.281645469394522,0.281645469394522,"plaq_d_trio"
"168","ATP13A2","Exc L6b",0.0326422291206834,6.27563421789091,1.50030456390065,0.221792905194945,0.528832066141808,0.528832066141808,"plaq_d_trio"
"169","SDHB","Exc L6b",-0.0426998648669296,5.23671053331749,1.4366124997583,0.231838556455659,0.540071430449748,0.540071430449748,"plaq_d_trio"
"170","RCC2","Exc L6b",0.0904142862303968,4.08297976555369,3.46439989501112,0.0638928238631472,0.272991939385249,0.272991939385249,"plaq_d_trio"
"171","ARHGEF10L","Exc L6b",-0.000778753382836952,4.51135533007984,0.000229794822072537,0.987917596960377,0.999386078668337,0.999386078668337,"plaq_d_trio"
"172","ACTL8","Exc L6b",-0.177329245307403,1.15389096100638,1.0156339486025,0.314544454656655,0.624099639781694,0.624099639781694,"plaq_d_trio"
"173","AL357509.1","Exc L6b",0.0878926741021081,3.06080945224475,1.08779021649497,0.297982438629126,0.608215436018492,0.608215436018492,"plaq_d_trio"
"174","LINC01654","Exc L6b",0.00274940539322512,2.77523448108965,0.00125801233613436,0.97173487370895,0.997284997821913,0.997284997821913,"plaq_d_trio"
"175","IGSF21","Exc L6b",-0.0109362826724844,7.57205683169143,0.126603031756549,0.722284571526219,0.909991405910188,0.909991405910188,"plaq_d_trio"
"176","PAX7","Exc L6b",0.10927700206945,1.76914919203653,0.715833151222233,0.398334134952803,0.700542082200666,0.700542082200666,"plaq_d_trio"
"177","IFFO2","Exc L6b",-0.152197061354099,3.0755600497379,4.16922266040564,0.0422285606561308,0.215794921443821,0.215794921443821,"plaq_d_trio"
"178","UBR4","Exc L6b",-0.00857058862550707,6.21941096776181,0.131010543499234,0.933019559886351,0.990476687101117,0.990476687101117,"plaq_d_trio"
"179","AL035413.1","Exc L6b",-0.0721481285168726,3.78153321766743,1.70884452061399,0.192352586152337,0.490248387255685,0.490248387255685,"plaq_d_trio"
"180","EMC1","Exc L6b",-0.0308334439661199,4.26906189711988,0.460916420005839,0.534079462503878,0.802451573651082,0.802451573651082,"plaq_d_trio"
