"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",-0.0107787558029364,2.41101155000709,0.0107520137367857,0.960302669328163,0.991461353458068,0.991461353458068,"four_group_var"
"2","AL669831.5","OPC",0.0398584677355321,5.06445480307248,0.6979614036674,0.404590112514814,0.66731050908988,0.66731050908988,"four_group_var"
"3","NOC2L","OPC",-0.102426065002192,4.48172379324718,4.40178639368105,0.0373137261152608,0.173107099674015,0.173107099674015,"four_group_var"
"4","KLHL17","OPC",0.269362109067437,2.27036269301345,5.40189595052309,0.0212446493351834,0.121899981522934,0.121899981522934,"four_group_var"
"5","HES4","OPC",-0.551154375292197,2.31325445087363,18.9257083015411,2.28562154364484e-05,0.00114480269019642,0.00114480269019642,"four_group_var"
"6","ISG15","OPC",0.245224531363025,3.56110547317299,1.96731410543411,0.16247587602965,0.405963558026764,0.405963558026764,"four_group_var"
"7","AGRN","OPC",0.0235399292095187,5.21417967550628,0.271200962429684,0.603174840292131,0.819255233866637,0.819255233866637,"four_group_var"
"8","C1orf159","OPC",-0.124006577625357,4.3896519660033,5.5631736000876,0.0194273864084935,0.115935301589675,0.115935301589675,"four_group_var"
"9","SDF4","OPC",0.0652782395812011,4.81019272837128,2.49549588660803,0.115948726789808,0.33589400127898,0.33589400127898,"four_group_var"
"10","B3GALT6","OPC",0.164139630898841,2.77271382562766,3.81967243486025,0.0629855789070921,0.236052792811814,0.236052792811814,"four_group_var"
"11","UBE2J2","OPC",-0.0968861923755533,4.82834126989073,7.83662224582958,0.00568515305656704,0.051973372500583,0.051973372500583,"four_group_var"
"12","LINC01786","OPC",0.0601069314573154,2.8419557977803,0.421699902960205,0.51692754887276,0.75648190920222,0.75648190920222,"four_group_var"
"13","SCNN1D","OPC",-0.148831010915707,4.00309297304684,5.33513403868807,0.0220481002999512,0.124814669494639,0.124814669494639,"four_group_var"
"14","ACAP3","OPC",-0.045051905683682,7.53042890980856,1.55806082354469,0.213589627503366,0.472994755054913,0.472994755054913,"four_group_var"
"15","PUSL1","OPC",0.0645131869658988,1.88299354724436,0.275293064542302,0.626516063987714,0.833150343610329,0.833150343610329,"four_group_var"
"16","INTS11","OPC",-0.0817064720683984,5.2878368325152,5.99817957879517,0.0152897481526454,0.0998188454521031,0.0998188454521031,"four_group_var"
"17","CPTP","OPC",0.295500121838941,2.74251306735958,11.3515739577316,0.000924289689574993,0.0153606680007101,0.0153606680007101,"four_group_var"
"18","DVL1","OPC",0.0379735552531054,3.91755662148604,0.514225959632282,0.595603466148896,0.814516947327218,0.814516947327218,"four_group_var"
"19","AURKAIP1","OPC",0.133336715410261,3.52747728744792,3.61738095448723,0.0587946921264439,0.226626239484699,0.226626239484699,"four_group_var"
"20","CCNL2","OPC",0.0156757750977965,5.90835238812418,0.18614394118197,0.666667912521457,0.858196881050143,0.858196881050143,"four_group_var"
"21","MRPL20","OPC",-0.103980756762002,4.18012533702233,4.95667013573017,0.0272454751299531,0.141826572604707,0.141826572604707,"four_group_var"
"22","ANKRD65","OPC",-0.0308316340841218,2.50802991206321,0.0726269813570096,0.787861922820516,0.923394233356313,0.923394233356313,"four_group_var"
"23","VWA1","OPC",0.0846319460314627,4.78675030295096,2.23662215499139,0.136546886348371,0.367313426060182,0.367313426060182,"four_group_var"
"24","ATAD3C","OPC",-0.0825559855113194,2.20004552310664,0.473858029390851,0.49211425959486,0.736159403021926,0.736159403021926,"four_group_var"
"25","ATAD3B","OPC",-0.186908426364209,4.11565875638024,9.25001481259312,0.00271109868321618,0.0318111105296984,0.0318111105296984,"four_group_var"
"26","ATAD3A","OPC",-0.0625645889654255,3.72170432096041,0.924759618809133,0.337533546168468,0.605200598011428,0.605200598011428,"four_group_var"
"27","TMEM240","OPC",0.091730364839405,2.66109778149489,1.03838611095554,0.309580855822634,0.577128796900918,0.577128796900918,"four_group_var"
"28","SSU72","OPC",0.0285322922120927,4.38488930652304,0.317435711208359,0.589305699666502,0.810546570578037,0.810546570578037,"four_group_var"
"29","FNDC10","OPC",7.98123137316091e-05,1.86933183418108,3.25661901310957e-05,0.995453147304662,0.999016899774054,0.999016899774054,"four_group_var"
"30","AL691432.2","OPC",0.137191670869935,2.56242067345626,2.35011948832894,0.127049762158907,0.353279512899559,0.353279512899559,"four_group_var"
"31","MIB2","OPC",-0.000164777323092569,4.43118640172302,1.30924281860934e-05,0.99711703795242,0.999622706901624,0.999622706901624,"four_group_var"
"32","CDK11B","OPC",-0.0576342925255747,4.50355800977622,1.22064531278459,0.270726009813869,0.537188028868027,0.537188028868027,"four_group_var"
"33","SLC35E2B","OPC",0.00914301737237175,4.89701413761695,0.0383777371456567,0.844910166251622,0.949649829537166,0.949649829537166,"four_group_var"
"34","CDK11A","OPC",-0.0193911872935662,3.96354803569958,0.0645245588565322,0.799775884377688,0.928642675352281,0.928642675352281,"four_group_var"
"35","SLC35E2A","OPC",0.0422201197740028,4.80572840714656,0.454983863080626,0.500853229305307,0.743919445872152,0.743919445872152,"four_group_var"
"36","NADK","OPC",-0.096796992799124,4.05061178629544,4.02429777244019,0.046364294146048,0.196071310003942,0.196071310003942,"four_group_var"
"37","GNB1","OPC",-0.0526845235466907,7.24261689039033,5.7049610324627,0.0179637464467925,0.110066265558376,0.110066265558376,"four_group_var"
"38","PRKCZ","OPC",-0.0664167034858375,5.17340959102179,2.6251766591336,0.106951967399397,0.3207442380017,0.3207442380017,"four_group_var"
"39","FAAP20","OPC",0.111046941186665,4.39231424874474,6.22799460965338,0.0134851011046236,0.0916780703419175,0.0916780703419175,"four_group_var"
"40","SKI","OPC",-0.0627360693092391,5.55358612584514,1.7507313306948,0.187482857658375,0.439019581827332,0.439019581827332,"four_group_var"
"41","MORN1","OPC",0.0240068534494599,3.04247199723473,0.095989360091482,0.757059307365166,0.907579136558139,0.907579136558139,"four_group_var"
"42","RER1","OPC",0.0547227039000973,4.82296224428197,1.89765674573085,0.170071329808506,0.41519388688768,0.41519388688768,"four_group_var"
"43","PEX10","OPC",-0.00484374352949705,3.66637144374809,0.00586632389225978,0.939034244015772,0.986576531052099,0.986576531052099,"four_group_var"
"44","PANK4","OPC",0.169464983085331,2.76222098547892,3.18849712151689,0.0758616128343449,0.263503470158978,0.263503470158978,"four_group_var"
"45","HES5","OPC",-0.27662407921145,3.02315906194497,2.13652166616426,0.145591759131362,0.379985058950318,0.379985058950318,"four_group_var"
"46","TNFRSF14","OPC",0.0594875928346023,2.84263135351036,0.440527079875897,0.507727360226053,0.748817041237068,0.748817041237068,"four_group_var"
