"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","OPC",0.0325144786768293,2.39194999388469,0.0876259059878776,0.767649376258281,0.934014846001206,0.934014846001206,"four_group_var"
"2","AL669831.5","OPC",0.0217168458738424,5.06878183353618,0.152786930764203,0.696471470728197,0.900518742939267,0.900518742939267,"four_group_var"
"3","NOC2L","OPC",-0.151349694429985,4.49949718553619,8.92248661422129,0.00331875472446195,0.0502324476945959,0.0502324476945959,"four_group_var"
"4","KLHL17","OPC",0.246667848524065,2.24662846921375,3.12979898132352,0.0790180450003891,0.311903049844899,0.311903049844899,"four_group_var"
"5","HES4","OPC",-0.368464437640192,2.2087259388726,5.83447830407705,0.0169853188337074,0.131879524176958,0.131879524176958,"four_group_var"
"6","ISG15","OPC",0.195704016348359,3.65073010285847,0.918783534635221,0.339422297238103,0.656501445529017,0.656501445529017,"four_group_var"
"7","AGRN","OPC",0.0676716901564447,5.19521094825488,1.75128605123036,0.187840021571875,0.485014213528387,0.485014213528387,"four_group_var"
"8","C1orf159","OPC",-0.0723256088843153,4.35993275625848,1.46767582107938,0.241876025647311,0.552902896285963,0.552902896285963,"four_group_var"
"9","SDF4","OPC",0.0946724805514264,4.82067950627723,4.15981798941505,0.0432464766121003,0.2280127047953,0.2280127047953,"four_group_var"
"10","B3GALT6","OPC",-0.016052898942811,2.85023429380926,0.0268362294660375,0.87010740482756,0.970463352986388,0.970463352986388,"four_group_var"
"11","UBE2J2","OPC",-0.157781487175548,4.84295202821027,13.0511562772941,0.000419620941723494,0.0126626790061266,0.0126626790061266,"four_group_var"
"12","LINC01786","OPC",-0.0592167221957471,2.88618697807024,0.335854490245444,0.992382350445439,0.998817996824124,0.998817996824124,"four_group_var"
"13","SCNN1D","OPC",-0.0172625877378773,3.97637078357015,0.0469086501994305,0.828843082337956,0.956727111498245,0.956727111498245,"four_group_var"
"14","ACAP3","OPC",-0.0312588977077152,7.51762952424652,0.544315131230396,0.461866233226403,0.754798281570957,0.754798281570957,"four_group_var"
"15","PUSL1","OPC",-0.119484844733011,1.92627423969469,0.773022393370999,0.380767747208756,0.693727539435131,0.693727539435131,"four_group_var"
"16","INTS11","OPC",-0.085998303397386,5.2870769215014,4.34735645992555,0.0388550433770629,0.215649383784547,0.215649383784547,"four_group_var"
"17","CPTP","OPC",0.0555738044787149,2.84868405800604,0.292246539582764,0.589630666441726,0.841553628920607,0.841553628920607,"four_group_var"
"18","DVL1","OPC",0.072377392257073,3.90758006384202,1.37766940009372,0.652051811193963,0.875840887519764,0.875840887519764,"four_group_var"
"19","AURKAIP1","OPC",-0.0782124265922532,3.62947672558521,0.97360159269412,0.325460378248595,0.641810380550964,0.641810380550964,"four_group_var"
"20","CCNL2","OPC",-0.000419930445357105,5.90036286389549,0.000111892029637312,0.991575045346436,0.998817996824124,0.998817996824124,"four_group_var"
"21","MRPL20","OPC",-0.0964425596348259,4.16193610075067,3.18572893868619,0.0764169107759734,0.306093838925288,0.306093838925288,"four_group_var"
"22","ANKRD65","OPC",-0.189475807563277,2.55247327203777,2.26403567680458,0.134627643758982,0.411707786875457,0.411707786875457,"four_group_var"
"23","VWA1","OPC",0.052477960146229,4.83189784353584,0.601824892073912,0.439171546464193,0.738153533046065,0.738153533046065,"four_group_var"
"24","ATAD3C","OPC",-0.194361790233388,2.19232785241566,1.96136212256582,0.16354707931458,0.452853357955024,0.452853357955024,"four_group_var"
"25","ATAD3B","OPC",-0.158392899341628,4.08560849013824,5.60957849060976,0.019208335010352,0.142147616738123,0.142147616738123,"four_group_var"
"26","ATAD3A","OPC",-0.0503280724886163,3.7333255071904,0.465045826238157,0.496384996674966,0.780180992694957,0.780180992694957,"four_group_var"
"27","TMEM240","OPC",-0.0545887610256752,2.67156602961874,0.218545201447055,0.640866614225934,0.87028948151836,0.87028948151836,"four_group_var"
"28","SSU72","OPC",-0.00568106140153835,4.38756591553732,0.00904224907521466,0.924376688187742,0.987560189596781,0.987560189596781,"four_group_var"
"29","FNDC10","OPC",-0.0830940673960401,1.89439339897129,0.293459263704248,0.58886045503103,0.841320703221145,0.841320703221145,"four_group_var"
"30","AL691432.2","OPC",0.0775089028135227,2.61024591593806,0.504723600795355,0.478596052253649,0.767163675323225,0.767163675323225,"four_group_var"
"31","MIB2","OPC",-0.051511725841791,4.42911464284482,0.678223436699079,0.411578906812332,0.716775812255977,0.716775812255977,"four_group_var"
"32","CDK11B","OPC",-0.0198853961811281,4.47240340591644,0.0991227061583627,0.753346707772731,0.928369261363033,0.928369261363033,"four_group_var"
