"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",-0.0452711234455351,3.66297537458245,0.302882654763571,0.582760180860175,0.917420439162459,0.917420439162459,"plaq_d_quartile_numeric"
"2","AL669831.5","Exc L6 CT",-0.0529557565377025,5.57817131184312,1.39505931369447,0.239103937408019,0.719179406441174,0.719179406441174,"plaq_d_quartile_numeric"
"3","NOC2L","Exc L6 CT",0.0824170275510735,4.64046879045014,2.49806717406002,0.115733981356938,0.567085051169543,0.567085051169543,"plaq_d_quartile_numeric"
"4","KLHL17","Exc L6 CT",-0.148910395716841,2.98767842800315,2.14964159260606,0.144340259627038,0.604711096769304,0.604711096769304,"plaq_d_quartile_numeric"
"5","HES4","Exc L6 CT",-0.125469935018907,2.36307509171032,0.64265050684148,0.423804988162665,0.847602574562052,0.847602574562052,"plaq_d_quartile_numeric"
"6","AGRN","Exc L6 CT",-0.0433382416566155,3.76366118568314,0.251909221452445,0.616344600467896,0.928896464003795,0.928896464003795,"plaq_d_quartile_numeric"
"7","C1orf159","Exc L6 CT",0.0991952213528504,5.56235947848243,5.6346466159109,0.0186574341212621,0.299811548833806,0.299811548833806,"plaq_d_quartile_numeric"
"8","SDF4","Exc L6 CT",-0.00559899870725187,5.18661459849487,0.0122946320693532,0.911833575694183,0.999983239192047,0.999983239192047,"plaq_d_quartile_numeric"
"9","B3GALT6","Exc L6 CT",-0.0545047238367393,2.61403666437676,0.27057171752815,0.603584860453446,0.923892287443462,0.923892287443462,"plaq_d_quartile_numeric"
"10","UBE2J2","Exc L6 CT",-0.0718848288303192,4.71189332379289,2.74606018802345,0.0992286466751699,0.541364316748477,0.541364316748477,"plaq_d_quartile_numeric"
"11","SCNN1D","Exc L6 CT",0.00738879515159848,3.1599084043913,0.00564618632206754,0.940185516279247,0.999983239192047,0.999983239192047,"plaq_d_quartile_numeric"
