"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6b",-0.120440393889211,3.02838250826292,1.98874391378087,0.160160942866597,0.649839404230856,0.649839404230856,"plaq_d_quartile_numeric"
"2","AL669831.5","Exc L6b",-0.000124878851896472,5.74017213274357,8.47579388477498e-06,0.997680259475893,0.999387755030718,0.999387755030718,"plaq_d_quartile_numeric"
"3","LINC00115","Exc L6b",0.200018817045522,1.36290350388391,1.13870584015381,0.287324428262692,0.762609151776184,0.762609151776184,"plaq_d_quartile_numeric"
"4","NOC2L","Exc L6b",-0.0107637265173282,4.82757258330908,0.0658369513763096,0.822457832309526,0.987595781121777,0.987595781121777,"plaq_d_quartile_numeric"
"5","KLHL17","Exc L6b",-0.086824606134054,2.94009174923077,1.04114268366599,0.308895930059115,0.776874893568166,0.776874893568166,"plaq_d_quartile_numeric"
"6","HES4","Exc L6b",0.0493508993018543,3.83666707531525,0.288325283031036,0.591944600233585,0.913764233534988,0.913764233534988,"plaq_d_quartile_numeric"
"7","ISG15","Exc L6b",-0.213749950203137,1.57776568924721,1.39212270502457,0.239570547096334,0.724074803646546,0.724074803646546,"plaq_d_quartile_numeric"
"8","AGRN","Exc L6b",-0.0930507455640189,4.79922579055226,2.72901212418899,0.100246168478299,0.566637055508628,0.566637055508628,"plaq_d_quartile_numeric"
"9","C1orf159","Exc L6b",0.0118845168668391,5.83033469643733,0.120283210040134,0.729123954841519,0.966434372471828,0.966434372471828,"plaq_d_quartile_numeric"
"10","SDF4","Exc L6b",-0.0423312106504011,5.19271158316605,0.943882423893967,0.332557129404992,0.7881909457562,0.7881909457562,"plaq_d_quartile_numeric"
"11","B3GALT6","Exc L6b",-0.0110105956131506,2.93658046712947,0.0207936954898488,0.885500246547033,0.99824613646142,0.99824613646142,"plaq_d_quartile_numeric"
"12","UBE2J2","Exc L6b",-0.0539276396426329,4.85612574173716,1.69781529347379,0.194202630916277,0.687698111283515,0.687698111283515,"plaq_d_quartile_numeric"
"13","LINC01786","Exc L6b",0.07621806388439,2.11753991825195,0.453822435825057,0.501370878032492,0.874789162554201,0.874789162554201,"plaq_d_quartile_numeric"
"14","SCNN1D","Exc L6b",-0.0705750019131294,2.86186700546454,0.681486206204419,0.410144740817886,0.835748857701108,0.835748857701108,"plaq_d_quartile_numeric"
"15","ACAP3","Exc L6b",-0.0212873507884966,6.59518523148385,0.462167603586125,0.497467307693054,0.87315184673554,0.87315184673554,"plaq_d_quartile_numeric"
"16","PUSL1","Exc L6b",-0.184000353595615,1.906429000806,2.10162127791358,0.148845810689399,0.637049958515259,0.637049958515259,"plaq_d_quartile_numeric"
"17","INTS11","Exc L6b",-0.033066503066304,5.1456120316643,0.860972492751238,0.354682580834607,0.800093430446149,0.800093430446149,"plaq_d_quartile_numeric"
"18","CPTP","Exc L6b",-0.0153047243870964,3.02621972024686,0.0449886906705533,0.832259661831344,0.990445328707048,0.990445328707048,"plaq_d_quartile_numeric"
"19","DVL1","Exc L6b",-0.0499169305169495,4.30905235719411,1.08275926967955,0.299446819535613,0.771444334510827,0.771444334510827,"plaq_d_quartile_numeric"
"20","AURKAIP1","Exc L6b",-0.0542249459060631,4.06793077697504,0.770420311942004,0.381232009041287,0.816904688312786,0.816904688312786,"plaq_d_quartile_numeric"
"21","CCNL2","Exc L6b",0.00823022059903131,5.72345043701416,0.0632055366709525,0.801780000338139,0.983631124018004,0.983631124018004,"plaq_d_quartile_numeric"
"22","MRPL20","Exc L6b",-0.10330520796616,4.52416413501531,4.75753373041444,0.0304389397149335,0.393886988308068,0.393886988308068,"plaq_d_quartile_numeric"
"23","ANKRD65","Exc L6b",0.16197334589336,1.75187039670798,1.21741565488014,0.271309753957379,0.747782757245921,0.747782757245921,"plaq_d_quartile_numeric"
"24","ATAD3C","Exc L6b",0.0398515211031266,1.82254613637187,0.0738207121317302,0.786157640868081,0.980489050269893,0.980489050269893,"plaq_d_quartile_numeric"
"25","ATAD3B","Exc L6b",-0.0954544140916844,4.11108277217173,2.95252643001353,0.0874259787468132,0.546833729785538,0.546833729785538,"plaq_d_quartile_numeric"
