"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"29","AL391244.3","Exc L2-3 CBLN2 LINC02306",-0.112286564987227,0.97828818496614,2.82855157277815,0.0942514184796831,0.469030859809597,0.469030859809597,"plaq_d_quartile_numeric"
"30","ANKRD65","Exc L2-3 CBLN2 LINC02306",-0.116181044483608,2.55793858306228,2.02870993165416,0.155998635243826,0.565368408263873,0.565368408263873,"plaq_d_quartile_numeric"
"31","VWA1","Exc L2-3 CBLN2 LINC02306",-0.166124459508041,0.590290525228734,2.54417398960438,0.112370635396974,0.500696848205973,0.500696848205973,"plaq_d_quartile_numeric"
"32","ATAD3C","Exc L2-3 CBLN2 LINC02306",-0.166746778224662,1.69497604350232,3.66428797173402,0.0570992245904265,0.385144622711054,0.385144622711054,"plaq_d_quartile_numeric"
"33","ATAD3B","Exc L2-3 CBLN2 LINC02306",0.00182972163814423,4.47256682213654,0.00253801662156233,0.959873723315413,0.99778441646296,0.99778441646296,"plaq_d_quartile_numeric"
"34","ATAD3A","Exc L2-3 CBLN2 LINC02306",-0.0353956087444463,4.16421470677644,1.40760207436986,0.492105234245786,0.849539863835514,0.849539863835514,"plaq_d_quartile_numeric"
"35","TMEM240","Exc L2-3 CBLN2 LINC02306",0.00860585271171397,1.97242455937,0.0174092257744779,0.895168756231357,0.990166091281559,0.990166091281559,"plaq_d_quartile_numeric"
"36","SSU72","Exc L2-3 CBLN2 LINC02306",-0.0153167635288591,5.27395347287792,0.528061682262556,0.468320902055189,0.835876699925095,0.835876699925095,"plaq_d_quartile_numeric"
"37","AL645728.1","Exc L2-3 CBLN2 LINC02306",0.00256216273582445,1.54330146198235,0.00178415273538603,0.966352524458098,0.998064516780223,0.998064516780223,"plaq_d_quartile_numeric"
"38","FNDC10","Exc L2-3 CBLN2 LINC02306",-0.0221871629981487,3.24475789114408,0.211162232637996,0.646385473656502,0.919890072801011,0.919890072801011,"plaq_d_quartile_numeric"
"39","AL691432.2","Exc L2-3 CBLN2 LINC02306",-0.0327861666718764,3.32248540915102,0.794758622131101,0.789632692758578,0.966594308850795,0.966594308850795,"plaq_d_quartile_numeric"
"40","MIB2","Exc L2-3 CBLN2 LINC02306",-0.000853196488540298,5.4279895530457,0.000804030238380337,0.977408557196365,0.998878831493514,0.998878831493514,"plaq_d_quartile_numeric"
"41","MMP23B","Exc L2-3 CBLN2 LINC02306",0.0665791046052345,0.876140989966833,0.498899416173567,0.480852889372466,0.842616246551008,0.842616246551008,"plaq_d_quartile_numeric"
"42","CDK11B","Exc L2-3 CBLN2 LINC02306",0.073867926920529,5.02565649345899,4.27901557011451,0.0399453169959874,0.332292892834872,0.332292892834872,"plaq_d_quartile_numeric"
"43","FO704657.1","Exc L2-3 CBLN2 LINC02306",0.0316049247596713,-0.194049258334607,0.0846411658183034,0.771422308062939,0.960819682009401,0.960819682009401,"plaq_d_quartile_numeric"
"44","SLC35E2B","Exc L2-3 CBLN2 LINC02306",-0.00687233723703723,4.76284654446332,0.0373656927092734,0.846929730763861,0.980298136062419,0.980298136062419,"plaq_d_quartile_numeric"
"45","CDK11A","Exc L2-3 CBLN2 LINC02306",0.111755499151082,4.15577802038647,3.15164418364929,0.0774579714804936,0.43636418476337,0.43636418476337,"plaq_d_quartile_numeric"
"46","SLC35E2A","Exc L2-3 CBLN2 LINC02306",0.049028639320537,4.75922938614524,0.888231464810621,0.347158712537959,0.754586824755271,0.754586824755271,"plaq_d_quartile_numeric"
"47","NADK","Exc L2-3 CBLN2 LINC02306",0.00269393527774582,3.83262172506927,0.0100675100318828,0.920183026077614,0.99362057106974,0.99362057106974,"plaq_d_quartile_numeric"
"48","GNB1","Exc L2-3 CBLN2 LINC02306",0.0261373157754094,7.57489274205462,3.30422963879485,0.070683326391391,0.421791514451749,0.421791514451749,"plaq_d_quartile_numeric"
"49","TMEM52","Exc L2-3 CBLN2 LINC02306",0.0826684991382728,0.0711231431756303,0.635309758918369,0.426413308449474,0.81061353542724,0.81061353542724,"plaq_d_quartile_numeric"
"50","CFAP74","Exc L2-3 CBLN2 LINC02306",0.0324362046220323,4.85956628967867,0.819687587311909,0.366422851090584,0.770003253965251,0.770003253965251,"plaq_d_quartile_numeric"
"51","AL391845.2","Exc L2-3 CBLN2 LINC02306",-0.0164272509106346,0.565191796588588,0.0304685289384648,0.861617997562317,0.984296309496816,0.984296309496816,"plaq_d_quartile_numeric"
"52","GABRD","Exc L2-3 CBLN2 LINC02306",0.0429669717116048,5.69896234182986,1.68751893391561,0.195509004805848,0.617850720027346,0.617850720027346,"plaq_d_quartile_numeric"
"53","PRKCZ","Exc L2-3 CBLN2 LINC02306",0.062143299472859,6.77067585577358,8.45216419100285,0.00408173025705507,0.139060381837742,0.139060381837742,"plaq_d_quartile_numeric"
"54","AL590822.2","Exc L2-3 CBLN2 LINC02306",-0.0284379053205682,0.453463683086947,0.0942305097841699,0.810307029051092,0.97185066679163,0.97185066679163,"plaq_d_quartile_numeric"
"55","FAAP20","Exc L2-3 CBLN2 LINC02306",0.013885689029536,2.38686829612932,0.0835862658998938,0.772811489222439,0.960819682009401,0.960819682009401,"plaq_d_quartile_numeric"
"56","AL590822.1","Exc L2-3 CBLN2 LINC02306",-0.0133903537956656,1.40248604389283,0.0432802776723717,0.857203608789454,0.982741025971582,0.982741025971582,"plaq_d_quartile_numeric"
"57","SKI","Exc L2-3 CBLN2 LINC02306",0.0437543391377115,6.17696492794026,2.96350827783148,0.0867972821871714,0.454848600334652,0.454848600334652,"plaq_d_quartile_numeric"
"58","MORN1","Exc L2-3 CBLN2 LINC02306",0.0723480215506196,4.84031433137969,7.5110304123071,0.00671965909513188,0.170177913512379,0.170177913512379,"plaq_d_quartile_numeric"
"59","RER1","Exc L2-3 CBLN2 LINC02306",0.00504774344680494,4.69104344078775,0.0343911704958871,0.853075851242646,0.981357720738395,0.981357720738395,"plaq_d_quartile_numeric"
"60","PEX10","Exc L2-3 CBLN2 LINC02306",-0.070491467497682,2.97661569482144,3.31835318149056,0.0700894487918677,0.420924039908578,0.420924039908578,"plaq_d_quartile_numeric"
"61","PLCH2","Exc L2-3 CBLN2 LINC02306",0.135979508205975,4.31446466695838,3.93166260561146,0.04883189389129,0.360398573423534,0.360398573423534,"plaq_d_quartile_numeric"
"62","PANK4","Exc L2-3 CBLN2 LINC02306",0.12617476466072,3.53259024927149,5.74075160305373,0.0175501586029938,0.251987569315726,0.251987569315726,"plaq_d_quartile_numeric"
"63","HES5","Exc L2-3 CBLN2 LINC02306",-0.256865576821859,-0.0468442507324766,6.14370171933948,0.0140634565762588,0.229695084590574,0.229695084590574,"plaq_d_quartile_numeric"
"64","AL139246.5","Exc L2-3 CBLN2 LINC02306",0.0245072490782465,2.03760146436062,0.128003364758655,0.720910027279815,0.943717251308027,0.943717251308027,"plaq_d_quartile_numeric"
"65","TNFRSF14-AS1","Exc L2-3 CBLN2 LINC02306",-0.207685918859479,-0.334053439294379,4.15295989071145,0.0429537447110051,0.341627876366765,0.341627876366765,"plaq_d_quartile_numeric"
"66","TNFRSF14","Exc L2-3 CBLN2 LINC02306",-0.0213485368486297,3.76595004010907,0.200952165265057,0.654466242018083,0.923129150085213,0.923129150085213,"plaq_d_quartile_numeric"
"67","AL139246.3","Exc L2-3 CBLN2 LINC02306",0.069991941169427,-0.574504379892749,0.399713819097026,0.630975701387496,0.913534925174974,0.913534925174974,"plaq_d_quartile_numeric"
"68","FAM213B","Exc L2-3 CBLN2 LINC02306",-0.00840926638364632,4.04684540882636,0.0453074978301458,0.831668748742574,0.977220303404462,0.977220303404462,"plaq_d_quartile_numeric"
"69","MMEL1","Exc L2-3 CBLN2 LINC02306",0.190076843744657,0.158945488673047,1.6111087496544,0.2058949688242,0.628676933054312,0.628676933054312,"plaq_d_quartile_numeric"
"70","TTC34","Exc L2-3 CBLN2 LINC02306",0.0863357078298205,2.88909523003933,0.657423467095541,0.418489657199878,0.805496033579367,0.805496033579367,"plaq_d_quartile_numeric"
"71","AC242022.1","Exc L2-3 CBLN2 LINC02306",0.119419088730076,-1.27115236413641,0.344041361498255,0.558204790199105,0.88184042054567,0.88184042054567,"plaq_d_quartile_numeric"
"72","PRDM16","Exc L2-3 CBLN2 LINC02306",-0.125417393918085,0.620356999690751,2.25123450839343,0.1351745507061,0.5351600617557,0.5351600617557,"plaq_d_quartile_numeric"
"73","ARHGEF16","Exc L2-3 CBLN2 LINC02306",0.0343311827756009,-1.63754278338144,0.0287234282451328,0.865600246726373,0.984794373713876,0.984794373713876,"plaq_d_quartile_numeric"
"74","MEGF6","Exc L2-3 CBLN2 LINC02306",-0.0405130670721031,0.965092886129064,0.349417008908858,0.555148770915999,0.880447974462183,0.880447974462183,"plaq_d_quartile_numeric"
"75","AL513320.1","Exc L2-3 CBLN2 LINC02306",0.0951479389813331,0.00752288620512943,1.00511108091495,0.586613185949326,0.893134905264783,0.893134905264783,"plaq_d_quartile_numeric"
"76","TPRG1L","Exc L2-3 CBLN2 LINC02306",-0.0704931357052702,4.84957873350276,4.44219405429074,0.0363781642813118,0.323139248428069,0.323139248428069,"plaq_d_quartile_numeric"
"77","WRAP73","Exc L2-3 CBLN2 LINC02306",-0.0172058844481985,3.23656121671863,0.29801659134262,0.585771532761149,0.892755453627999,0.892755453627999,"plaq_d_quartile_numeric"
"78","TP73","Exc L2-3 CBLN2 LINC02306",-0.0722687226201633,-1.26519316233484,0.252590495229922,0.61584131555663,0.905779644081045,0.905779644081045,"plaq_d_quartile_numeric"
"79","LRRC47","Exc L2-3 CBLN2 LINC02306",0.00474389566183616,3.98338628480845,0.0261212086858155,0.871777096122162,0.986855744129591,0.986855744129591,"plaq_d_quartile_numeric"
"80","CEP104","Exc L2-3 CBLN2 LINC02306",0.0018821786534971,5.29264768591076,0.0073833286819626,0.931615857630128,0.995545316424699,0.995545316424699,"plaq_d_quartile_numeric"
"81","DFFB","Exc L2-3 CBLN2 LINC02306",-0.0710959603370159,4.29780853957683,5.44912568035283,0.0206274492902007,0.264860040730581,0.264860040730581,"plaq_d_quartile_numeric"
"82","C1orf174","Exc L2-3 CBLN2 LINC02306",0.0617802023710661,2.36181391274923,2.07739234670447,0.151148200238134,0.560682157800349,0.560682157800349,"plaq_d_quartile_numeric"
"83","LINC01134","Exc L2-3 CBLN2 LINC02306",-0.15941647945821,-0.36214600824509,2.28951163522161,0.202438629356228,0.624719768738714,0.624719768738714,"plaq_d_quartile_numeric"
"84","LINC01346","Exc L2-3 CBLN2 LINC02306",-0.122218994284633,-0.312407919655107,1.25033478703083,0.264906128719192,0.685317233387441,0.685317233387441,"plaq_d_quartile_numeric"
"85","AL805961.1","Exc L2-3 CBLN2 LINC02306",0.166602663526599,-0.762608881297516,1.66871985908187,0.375483115598095,0.776302584547437,0.776302584547437,"plaq_d_quartile_numeric"
"86","AL805961.2","Exc L2-3 CBLN2 LINC02306",0.0119260685605494,0.930148663194659,0.0105887740939405,0.918149904887453,0.993297738462508,0.993297738462508,"plaq_d_quartile_numeric"
"87","AJAP1","Exc L2-3 CBLN2 LINC02306",-0.0292301123817774,7.04842124913089,1.66336210669921,0.687994456062953,0.93404767257656,0.93404767257656,"plaq_d_quartile_numeric"
"88","AL365255.1","Exc L2-3 CBLN2 LINC02306",-0.135832152640575,3.38546430127172,2.516468627235,0.114332299139089,0.503938106072525,0.503938106072525,"plaq_d_quartile_numeric"
"89","NPHP4","Exc L2-3 CBLN2 LINC02306",0.0444963174457538,6.18995145420115,4.4298712867465,0.0366354181021284,0.323868886504551,0.323868886504551,"plaq_d_quartile_numeric"
"90","KCNAB2","Exc L2-3 CBLN2 LINC02306",0.0067927404797301,7.37984048028015,0.109178713022827,0.741446659006993,0.951154179379343,0.951154179379343,"plaq_d_quartile_numeric"
"91","CHD5","Exc L2-3 CBLN2 LINC02306",-0.0413119820029643,7.80900718238805,2.05986856382271,0.15287406032493,0.563020649358465,0.563020649358465,"plaq_d_quartile_numeric"
"92","RPL22","Exc L2-3 CBLN2 LINC02306",-0.00182061211032628,5.0277332173915,0.00459109192812121,0.94605014174192,0.996637554426139,0.996637554426139,"plaq_d_quartile_numeric"
"93","RNF207","Exc L2-3 CBLN2 LINC02306",-0.000345283388310005,3.61331426360585,9.42936698266585e-05,0.992262499556885,0.999214042567587,0.999214042567587,"plaq_d_quartile_numeric"
"94","ICMT","Exc L2-3 CBLN2 LINC02306",-0.00244518332034253,3.85949171929191,0.00606143315203026,0.938025495601958,0.996285848282632,0.996285848282632,"plaq_d_quartile_numeric"
"95","GPR153","Exc L2-3 CBLN2 LINC02306",0.0242269390658089,2.46298595802958,0.133085906243019,0.715661072850834,0.942725987043208,0.942725987043208,"plaq_d_quartile_numeric"
"96","ACOT7","Exc L2-3 CBLN2 LINC02306",-0.056311322274477,6.18569792301178,4.59113730102685,0.0334152241985214,0.315814840543524,0.315814840543524,"plaq_d_quartile_numeric"
"97","AL031848.2","Exc L2-3 CBLN2 LINC02306",0.00143961427391335,-1.16109080279888,2.97576051639409e-05,0.995653265620104,0.999214042567587,0.999214042567587,"plaq_d_quartile_numeric"
"98","ESPN","Exc L2-3 CBLN2 LINC02306",-0.00407410215023622,-0.457433121963305,0.00172429081720579,0.966921478977974,0.998064516780223,0.998064516780223,"plaq_d_quartile_numeric"
"99","TNFRSF25","Exc L2-3 CBLN2 LINC02306",0.0614336750024023,6.58409780570792,2.57794277445416,0.110029981141797,0.496674468875093,0.496674468875093,"plaq_d_quartile_numeric"
"100","PLEKHG5","Exc L2-3 CBLN2 LINC02306",0.0029687143049936,5.75763400451792,0.0091179641169644,0.924028243939628,0.994457389174813,0.994457389174813,"plaq_d_quartile_numeric"
"101","NOL9","Exc L2-3 CBLN2 LINC02306",0.0169630656022222,5.01510541016862,0.540604247684718,0.46309273073283,0.833646972418397,0.833646972418397,"plaq_d_quartile_numeric"
"102","TAS1R1","Exc L2-3 CBLN2 LINC02306",-0.109153944028014,0.861496030847363,2.72751433915296,0.153436911569026,0.563044547105642,0.563044547105642,"plaq_d_quartile_numeric"
"103","ZBTB48","Exc L2-3 CBLN2 LINC02306",-0.0379046136154133,3.69019896514598,1.49736491765992,0.222598802326752,0.643246672028055,0.643246672028055,"plaq_d_quartile_numeric"
"104","KLHL21","Exc L2-3 CBLN2 LINC02306",-0.0290623746611641,4.53910816050106,1.02813289820106,0.333220646778481,0.74567199119422,0.74567199119422,"plaq_d_quartile_numeric"
"105","PHF13","Exc L2-3 CBLN2 LINC02306",0.0932324558308686,2.77956956604236,4.97365725224735,0.0269113723545897,0.290369587206811,0.290369587206811,"plaq_d_quartile_numeric"
"106","THAP3","Exc L2-3 CBLN2 LINC02306",0.0135783328454189,2.80582271354352,0.139976674311586,0.70872310229003,0.940382176050428,0.940382176050428,"plaq_d_quartile_numeric"
"107","DNAJC11","Exc L2-3 CBLN2 LINC02306",0.0153563441766307,5.53379500068508,0.494912360878357,0.692519868443474,0.935456835050861,0.935456835050861,"plaq_d_quartile_numeric"
"108","CAMTA1-DT","Exc L2-3 CBLN2 LINC02306",-0.0745704631416974,-0.000393159833125202,0.461650262464868,0.497684023374834,0.852117259359831,0.852117259359831,"plaq_d_quartile_numeric"
"109","CAMTA1","Exc L2-3 CBLN2 LINC02306",0.0423686012148576,8.70729489403352,6.77164821574924,0.00999498069341098,0.199444655503966,0.199444655503966,"plaq_d_quartile_numeric"
"110","AL512330.1","Exc L2-3 CBLN2 LINC02306",-0.205350008383452,0.305344648584244,3.77204005280836,0.0536005462183657,0.375403825566688,0.375403825566688,"plaq_d_quartile_numeric"
"111","VAMP3","Exc L2-3 CBLN2 LINC02306",0.0327160830800348,3.32860961576986,1.02080051961756,0.313619397120949,0.727888010774134,0.727888010774134,"plaq_d_quartile_numeric"
"112","PER3","Exc L2-3 CBLN2 LINC02306",-0.0148436550078686,6.44661409771962,0.229628293139369,0.632352903062242,0.914253774077567,0.914253774077567,"plaq_d_quartile_numeric"
"113","Z98884.1","Exc L2-3 CBLN2 LINC02306",0.0376330751540455,-0.256005045115414,0.118329850893649,0.931475568075493,0.995545316424699,0.995545316424699,"plaq_d_quartile_numeric"
"114","PARK7","Exc L2-3 CBLN2 LINC02306",0.0116762702971642,4.88444862382913,0.135453309237254,0.713254914109172,0.941711753257116,0.941711753257116,"plaq_d_quartile_numeric"
"115","AL034417.4","Exc L2-3 CBLN2 LINC02306",-0.0276035116448266,1.36326023213862,0.174471352322916,0.676641745278315,0.929886988469207,0.929886988469207,"plaq_d_quartile_numeric"
"116","AL034417.3","Exc L2-3 CBLN2 LINC02306",-0.11100895378651,0.410429058788033,2.04344883460384,0.299398673205788,0.716717032542599,0.716717032542599,"plaq_d_quartile_numeric"
"117","ERRFI1","Exc L2-3 CBLN2 LINC02306",0.0798252324843679,4.31316839792895,7.1791831482428,0.00802536129637078,0.182663035794226,0.182663035794226,"plaq_d_quartile_numeric"
"118","AL034417.2","Exc L2-3 CBLN2 LINC02306",0.014640830787383,1.83913278342518,0.0683166117179201,0.794088014726838,0.967817327198089,0.967817327198089,"plaq_d_quartile_numeric"
"119","SLC45A1","Exc L2-3 CBLN2 LINC02306",-0.0172054194912493,3.78586825084479,0.393601732843172,0.531168535592629,0.868416418611006,0.868416418611006,"plaq_d_quartile_numeric"
"120","RERE","Exc L2-3 CBLN2 LINC02306",0.0438092328360583,8.92752734805205,8.88179373496924,0.00325837500582207,0.124818296977035,0.124818296977035,"plaq_d_quartile_numeric"
"121","AL096855.1","Exc L2-3 CBLN2 LINC02306",-0.117854414343708,1.29694431568516,3.18962447438967,0.0757083840097692,0.43316958523071,0.43316958523071,"plaq_d_quartile_numeric"
"122","ENO1","Exc L2-3 CBLN2 LINC02306",-0.0224772599055815,5.68417539954141,0.463368663075419,0.496885917656727,0.851790579004361,0.851790579004361,"plaq_d_quartile_numeric"
"123","SLC2A5","Exc L2-3 CBLN2 LINC02306",-0.120716508986963,0.84596744452414,3.55806773966532,0.0607884502328362,0.395431358524691,0.395431358524691,"plaq_d_quartile_numeric"
"124","GPR157","Exc L2-3 CBLN2 LINC02306",-0.0383245948312692,0.723621755753745,0.240809904693245,0.62419036436797,0.909301522474888,0.909301522474888,"plaq_d_quartile_numeric"
"125","MIR34AHG","Exc L2-3 CBLN2 LINC02306",0.0147812126820667,3.86224107800542,0.0838717109532497,0.772434657471567,0.960819682009401,0.960819682009401,"plaq_d_quartile_numeric"
"126","LINC01759","Exc L2-3 CBLN2 LINC02306",0.0240234409029176,0.511455446769519,0.0794554116573596,0.77834482377703,0.962789544825547,0.962789544825547,"plaq_d_quartile_numeric"
"127","H6PD","Exc L2-3 CBLN2 LINC02306",-0.0313170796038925,3.68513693078173,0.837156617256287,0.922969159769768,0.994237191097533,0.994237191097533,"plaq_d_quartile_numeric"
"128","SPSB1","Exc L2-3 CBLN2 LINC02306",0.0285491183288655,2.53279946352518,0.122275481333766,0.726968401501379,0.946120592803074,0.946120592803074,"plaq_d_quartile_numeric"
"129","AL928921.2","Exc L2-3 CBLN2 LINC02306",-0.0349307470439935,-0.440601198638056,0.090206598219296,0.764244385545077,0.959143614100085,0.959143614100085,"plaq_d_quartile_numeric"
"130","SLC25A33","Exc L2-3 CBLN2 LINC02306",-0.0290864623147385,3.96651479709439,0.700601239059963,0.582322455275041,0.891449038066608,0.891449038066608,"plaq_d_quartile_numeric"
"131","TMEM201","Exc L2-3 CBLN2 LINC02306",0.0415462641663967,3.05124547000459,1.14442540747385,0.286081863323689,0.703731553925912,0.703731553925912,"plaq_d_quartile_numeric"
"132","PIK3CD","Exc L2-3 CBLN2 LINC02306",-0.0853156247355672,2.26364636040426,1.48876475346712,0.223926672945109,0.644472763797039,0.644472763797039,"plaq_d_quartile_numeric"
"133","PIK3CD-AS2","Exc L2-3 CBLN2 LINC02306",-0.279545295827265,-0.999869511051347,4.94679091529865,0.0273215353201411,0.291981231757222,0.291981231757222,"plaq_d_quartile_numeric"
"134","CLSTN1","Exc L2-3 CBLN2 LINC02306",0.0084649783205646,8.27273975918589,0.226422194821993,0.63473839545018,0.915005908103652,0.915005908103652,"plaq_d_quartile_numeric"
"135","CTNNBIP1","Exc L2-3 CBLN2 LINC02306",0.0281699604377718,4.24988278755361,1.26036736519888,0.376150798607416,0.776956013615915,0.776956013615915,"plaq_d_quartile_numeric"
"136","LZIC","Exc L2-3 CBLN2 LINC02306",-0.0102153008402599,3.86020787805176,0.175078801825495,0.676111505855476,0.929720844294772,0.929720844294772,"plaq_d_quartile_numeric"
"137","NMNAT1","Exc L2-3 CBLN2 LINC02306",-0.0556022981767395,4.01296400047265,2.95886669101211,0.0870426761559641,0.455787505602889,0.455787505602889,"plaq_d_quartile_numeric"
"138","RBP7","Exc L2-3 CBLN2 LINC02306",-0.192736754755552,-0.398559414717358,3.87422209979873,0.0504936189390498,0.366295615973685,0.366295615973685,"plaq_d_quartile_numeric"
"139","UBE4B","Exc L2-3 CBLN2 LINC02306",0.0349353013596017,7.14210900753826,4.00259189305178,0.0468598728455834,0.353853753240728,0.353853753240728,"plaq_d_quartile_numeric"
"140","KIF1B","Exc L2-3 CBLN2 LINC02306",0.05519233165891,8.59068507828645,15.0554578919594,0.000144042899855198,0.0289330410748924,0.0289330410748924,"plaq_d_quartile_numeric"
"141","AL139424.3","Exc L2-3 CBLN2 LINC02306",0.023041897839142,0.684220772174323,0.112327529991625,0.737880934513677,0.949790180452438,0.949790180452438,"plaq_d_quartile_numeric"
"142","AL139424.2","Exc L2-3 CBLN2 LINC02306",0.0874159195024905,2.21968668544507,3.30519951931181,0.070642370855904,0.421791514451749,0.421791514451749,"plaq_d_quartile_numeric"
"143","PGD","Exc L2-3 CBLN2 LINC02306",0.0215716915078179,3.24786279990991,0.448638757817958,0.503798622803354,0.855215838358225,0.855215838358225,"plaq_d_quartile_numeric"
"144","CENPS-CORT","Exc L2-3 CBLN2 LINC02306",-0.0659988848874732,1.12812277063754,1.032538069041,0.31086078098468,0.726291114222797,0.726291114222797,"plaq_d_quartile_numeric"
"145","DFFA","Exc L2-3 CBLN2 LINC02306",-0.0096236070121229,4.52686000294938,0.128901389385304,0.719974140727614,0.943717251308027,0.943717251308027,"plaq_d_quartile_numeric"
"146","PEX14","Exc L2-3 CBLN2 LINC02306",-0.000576730136424896,5.82190525189915,0.00137897537744411,0.970416864470706,0.998863203585756,0.998863203585756,"plaq_d_quartile_numeric"
