"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc L5 ET",-0.236319911637558,5.5355467459897,2.89772224439453,0.0935825913416406,0.821425598881325,0.821425598881325,"plaq_d_quartile_numeric"
"2","NOC2L","Exc L5 ET",-0.0459546433795533,4.98016032480815,0.151852087862351,0.698072040064495,0.997898080038929,0.997898080038929,"plaq_d_quartile_numeric"
"3","KLHL17","Exc L5 ET",-0.242835706892585,3.68476118479099,1.08002837677065,0.302621436402771,0.936153895106702,0.936153895106702,"plaq_d_quartile_numeric"
"4","HES4","Exc L5 ET",-0.100389287493532,5.00297704444377,0.32310671047766,0.571745870390842,0.983498083224797,0.983498083224797,"plaq_d_quartile_numeric"
"5","AGRN","Exc L5 ET",-0.170112637243256,5.1384386523942,1.36926021193005,0.246300139636625,0.929599576417057,0.929599576417057,"plaq_d_quartile_numeric"
"6","C1orf159","Exc L5 ET",-0.00489299399384436,5.61458179641373,0.0021565349370995,0.963106085225426,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"7","SDF4","Exc L5 ET",-0.118968821937308,5.20130044475696,0.930683194431381,0.338335147779937,0.94310598989297,0.94310598989297,"plaq_d_quartile_numeric"
"8","UBE2J2","Exc L5 ET",0.00149445658791562,4.86850131017804,0.000116806854800412,0.991410644251253,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"9","SCNN1D","Exc L5 ET",0.063245110325623,3.49812655832776,0.0597232373093763,0.80771968531233,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"10","ACAP3","Exc L5 ET",0.0189421204860435,6.36293046506675,0.045198610073873,0.832318386035782,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"11","INTS11","Exc L5 ET",-0.0191775964992793,5.43856115530383,0.0354826604198253,0.92734134805482,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"12","CPTP","Exc L5 ET",-0.106773242902434,3.51379418275629,0.269568966618206,0.60542107786284,0.986453721650469,0.986453721650469,"plaq_d_quartile_numeric"
"13","DVL1","Exc L5 ET",-0.103322394163613,4.32045164195204,0.426299933035256,0.564341593513237,0.983203652200444,0.983203652200444,"plaq_d_quartile_numeric"
"14","AURKAIP1","Exc L5 ET",-0.00649146162129771,4.78398769620139,0.00259991541281713,0.959493612353369,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"15","CCNL2","Exc L5 ET",-0.253137147546295,5.65169101007666,7.99324696336779,0.00626789347106227,0.726299015967074,0.726299015967074,"plaq_d_quartile_numeric"
"16","MRPL20","Exc L5 ET",0.101161612035789,4.72605878321953,0.699886426488513,0.472662472565855,0.971578959164286,0.971578959164286,"plaq_d_quartile_numeric"
"17","ATAD3B","Exc L5 ET",-0.0364845667711409,4.80633450696188,0.0761257660275017,0.937808651337956,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"18","ATAD3A","Exc L5 ET",-0.204097153156349,4.19859091531435,1.37534406422424,0.245264512540091,0.929599576417057,0.929599576417057,"plaq_d_quartile_numeric"
"19","SSU72","Exc L5 ET",-0.169830549803729,5.72411382058044,2.9456982815652,0.0909681831595779,0.821425598881325,0.821425598881325,"plaq_d_quartile_numeric"
"20","FNDC10","Exc L5 ET",-0.385269723401852,3.97479175850294,3.56403274906922,0.063602492861869,0.803345992816653,0.803345992816653,"plaq_d_quartile_numeric"
"21","MIB2","Exc L5 ET",0.0952815890846372,5.31905413430848,0.785318864791232,0.378854020358738,0.953261039891319,0.953261039891319,"plaq_d_quartile_numeric"
"22","CDK11B","Exc L5 ET",0.0624765849785308,4.97149878660368,0.279341039449221,0.59897086625494,0.986453721650469,0.986453721650469,"plaq_d_quartile_numeric"
"23","SLC35E2B","Exc L5 ET",-0.187670941762625,4.83222033757544,1.64866447965428,0.203793308849399,0.913270105043497,0.913270105043497,"plaq_d_quartile_numeric"
"24","CDK11A","Exc L5 ET",-0.182294488964435,4.14576106893759,1.09481103672672,0.299363439164898,0.936153895106702,0.936153895106702,"plaq_d_quartile_numeric"
"25","SLC35E2A","Exc L5 ET",-0.000409321869289343,4.57416892640528,9.37591006590749e-06,0.99756644570597,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"26","NADK","Exc L5 ET",0.0280603633050146,4.37917732537775,0.0363348010828389,0.892834409748336,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"27","GNB1","Exc L5 ET",0.129078903564502,7.35658019537308,5.12043852530352,0.0270643757875167,0.760225181769931,0.760225181769931,"plaq_d_quartile_numeric"
"28","CFAP74","Exc L5 ET",-0.0239258147112197,4.83346490355558,0.0334748943254389,0.855409575710029,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"29","GABRD","Exc L5 ET",0.137967366675186,5.75855884460822,1.77475928206166,0.18754266240511,0.903645159481264,0.903645159481264,"plaq_d_quartile_numeric"
"30","PRKCZ","Exc L5 ET",0.186446107508389,6.66344336554359,5.82512259107629,0.0186865790818227,0.730753803395205,0.730753803395205,"plaq_d_quartile_numeric"
"31","FAAP20","Exc L5 ET",-0.26095119669408,3.56748073858739,1.06760518538775,0.30539548113842,0.936153895106702,0.936153895106702,"plaq_d_quartile_numeric"
"32","SKI","Exc L5 ET",0.133709596436314,5.78522615339237,2.12558927664051,0.149771839530087,0.864737703779978,0.864737703779978,"plaq_d_quartile_numeric"
"33","MORN1","Exc L5 ET",0.208682118300735,5.05257437505994,2.99793685891689,0.088213392011713,0.821425598881325,0.821425598881325,"plaq_d_quartile_numeric"
"34","RER1","Exc L5 ET",-0.0495412738383281,4.94541022790529,0.149369885277826,0.700426757771302,0.997898080038929,0.997898080038929,"plaq_d_quartile_numeric"
"35","PEX10","Exc L5 ET",0.133972193879339,4.03962968895326,0.492366736294957,0.485430312030466,0.972624748025639,0.972624748025639,"plaq_d_quartile_numeric"
"36","FAM213B","Exc L5 ET",-0.184981360387333,3.62077070540638,0.561086213854772,0.456581215044292,0.968626098040768,0.968626098040768,"plaq_d_quartile_numeric"
"37","TPRG1L","Exc L5 ET",-0.205843865727474,5.43174785969931,3.27151814501641,0.0752139882562924,0.81347072455319,0.81347072455319,"plaq_d_quartile_numeric"
"38","WRAP73","Exc L5 ET",-0.395252366949464,3.9936264723053,4.1785879709429,0.0450781650578104,0.80223432697899,0.80223432697899,"plaq_d_quartile_numeric"
"39","LRRC47","Exc L5 ET",-0.080121132941219,4.65500807277644,0.421023719198249,0.573920455605188,0.983498083224797,0.983498083224797,"plaq_d_quartile_numeric"
"40","CEP104","Exc L5 ET",-0.0399295318038187,5.49951673998071,0.159877286783316,0.690607691260208,0.997898080038929,0.997898080038929,"plaq_d_quartile_numeric"
"41","DFFB","Exc L5 ET",-0.0586936583222737,4.71263433516283,0.177868998374201,0.674631486511806,0.995070352498909,0.995070352498909,"plaq_d_quartile_numeric"
"42","AJAP1","Exc L5 ET",-0.00434363971190788,6.31520046697401,0.00256798194967138,0.959742923257584,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"43","NPHP4","Exc L5 ET",0.00799601606463652,5.82653742746929,0.00627683817855104,0.937100930470436,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"44","KCNAB2","Exc L5 ET",0.0342083777368542,7.28228984176964,0.294858379636283,0.834416338896168,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"45","CHD5","Exc L5 ET",0.0535946428153243,6.90600074186377,0.726613338733867,0.397178023445378,0.957158210879847,0.957158210879847,"plaq_d_quartile_numeric"
"46","RPL22","Exc L5 ET",-0.0250439683429061,4.8093549105161,0.0448334064860814,0.878137311148665,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"47","RNF207","Exc L5 ET",-0.172490803665715,4.74642127701047,1.56052482667929,0.216161149884825,0.919635437984832,0.919635437984832,"plaq_d_quartile_numeric"
"48","ICMT","Exc L5 ET",0.164830408331717,3.84891028419369,0.592654280207654,0.444241223522503,0.965682486048538,0.965682486048538,"plaq_d_quartile_numeric"
"49","ACOT7","Exc L5 ET",0.00191065645720674,6.4907487598472,0.000508757786869727,0.982075248416617,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"50","TNFRSF25","Exc L5 ET",-0.0457004492111823,5.69477115712935,0.171802696701772,0.679907716461297,0.99775859111069,0.99775859111069,"plaq_d_quartile_numeric"
"51","PLEKHG5","Exc L5 ET",0.0362020861194799,5.18563551528407,0.0680193262556226,0.795084403435697,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"52","NOL9","Exc L5 ET",-0.065482222371511,5.05522161693809,0.27048120069158,0.604812691723916,0.986453721650469,0.986453721650469,"plaq_d_quartile_numeric"
"53","ZBTB48","Exc L5 ET",0.117846941867309,4.08341954793529,0.46881543943505,0.496017431085581,0.973315052467506,0.973315052467506,"plaq_d_quartile_numeric"
"54","KLHL21","Exc L5 ET",0.0237308968961394,4.63581989608341,0.0324344860823519,0.918039278983235,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"55","THAP3","Exc L5 ET",-0.0387932218394603,3.57365968070019,0.0192112960641347,0.890199855772057,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"56","DNAJC11","Exc L5 ET",0.0511495032638468,6.00169770110262,0.327121778412986,0.569372537937255,0.983498083224797,0.983498083224797,"plaq_d_quartile_numeric"
"57","CAMTA1","Exc L5 ET",0.090136547464409,9.2079961453999,3.54614759481809,0.0642530418126945,0.803345992816653,0.803345992816653,"plaq_d_quartile_numeric"
"58","VAMP3","Exc L5 ET",0.138111241772733,3.92539124761375,0.435772081988836,0.511551113777199,0.974458219791427,0.974458219791427,"plaq_d_quartile_numeric"
"59","PER3","Exc L5 ET",-0.0135627281372512,5.90562836856739,0.0210361584676448,0.888469781248698,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"60","PARK7","Exc L5 ET",-0.0869232897908591,5.27214708587658,0.537175308723229,0.522070685793977,0.975069802266492,0.975069802266492,"plaq_d_quartile_numeric"
"61","ERRFI1","Exc L5 ET",-0.0159660678949375,4.62757993142516,0.0128607672957845,0.996990497698545,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"62","SLC45A1","Exc L5 ET",0.15268976887171,4.47553286622926,0.919510425246662,0.34123053719282,0.943655550064188,0.943655550064188,"plaq_d_quartile_numeric"
"63","RERE","Exc L5 ET",0.0229234162393106,8.67402673936109,0.231431783360419,0.9866336873002,0.999916539551614,0.999916539551614,"plaq_d_quartile_numeric"
"64","ENO1","Exc L5 ET",0.0774925140010089,6.53895352533598,0.869925947772107,0.354499058075992,0.944937179177124,0.944937179177124,"plaq_d_quartile_numeric"
"65","GPR157","Exc L5 ET",-0.1751685544935,3.40271021380935,0.378121421368308,0.540801682178919,0.976808768493404,0.976808768493404,"plaq_d_quartile_numeric"
"66","MIR34AHG","Exc L5 ET",0.191218900330998,7.14748016357765,4.75900773503555,0.0328442624352049,0.794522984169072,0.794522984169072,"plaq_d_quartile_numeric"
