"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L4-5 RORB GABRG1",-0.0229345497435894,3.34406031551169,0.0859848643027581,0.769666954912932,0.967145694839628,0.967145694839628,"plaq_d_quartile_numeric"
"2","AL669831.5","Exc L4-5 RORB GABRG1",-0.0491904881332344,6.24136384834742,2.2828470073618,0.132482855966671,0.529867220883418,0.529867220883418,"plaq_d_quartile_numeric"
"3","LINC00115","Exc L4-5 RORB GABRG1",0.0521444406256467,0.855128393870874,0.12110289476593,0.728228931312427,0.953207992852219,0.953207992852219,"plaq_d_quartile_numeric"
"4","NOC2L","Exc L4-5 RORB GABRG1",-0.0778525430179201,4.7764936209912,4.82147185740251,0.029325614288882,0.296178741947565,0.296178741947565,"plaq_d_quartile_numeric"
"5","KLHL17","Exc L4-5 RORB GABRG1",-0.0650231075107584,3.04717544795504,1.03328985534829,0.310687631235405,0.7164731059284,0.7164731059284,"plaq_d_quartile_numeric"
"6","HES4","Exc L4-5 RORB GABRG1",-0.16753161135542,3.29884904114297,1.43497335576773,0.232455640328977,0.643561355127491,0.643561355127491,"plaq_d_quartile_numeric"
"7","ISG15","Exc L4-5 RORB GABRG1",-0.119096465663043,1.38607917740954,0.461492469043754,0.497758988546225,0.843831355556306,0.843831355556306,"plaq_d_quartile_numeric"
"8","AGRN","Exc L4-5 RORB GABRG1",-0.0399924368238738,4.90723160601703,0.570040523476901,0.45118328204889,0.814420360990898,0.814420360990898,"plaq_d_quartile_numeric"
"9","C1orf159","Exc L4-5 RORB GABRG1",0.0420939596823022,5.40828818019661,1.87399092352524,0.203534996374953,0.616270506621477,0.616270506621477,"plaq_d_quartile_numeric"
"10","TNFRSF18","Exc L4-5 RORB GABRG1",-0.121121837233826,1.29733622976246,0.84057775446898,0.360400814115121,0.751236606099119,0.751236606099119,"plaq_d_quartile_numeric"
"11","TNFRSF4","Exc L4-5 RORB GABRG1",-0.189317753794906,2.02998878322946,2.24840234847444,0.135422130980938,0.532082288495921,0.532082288495921,"plaq_d_quartile_numeric"
"12","SDF4","Exc L4-5 RORB GABRG1",-0.0502840749876163,5.13648015113253,1.7219219166455,0.191038404467271,0.603833515115594,0.603833515115594,"plaq_d_quartile_numeric"
"13","B3GALT6","Exc L4-5 RORB GABRG1",-0.0833945481276354,2.64430500074855,1.67709234516438,0.196892091417812,0.609508788623855,0.609508788623855,"plaq_d_quartile_numeric"
"14","UBE2J2","Exc L4-5 RORB GABRG1",-0.00579251221115354,4.82029047249324,0.0346613788561859,0.886164277761461,0.998516375215047,0.998516375215047,"plaq_d_quartile_numeric"
"15","LINC01786","Exc L4-5 RORB GABRG1",0.0265121325074416,2.12863226411727,0.0900271402992758,0.764472637976458,0.966031527479153,0.966031527479153,"plaq_d_quartile_numeric"
"16","SCNN1D","Exc L4-5 RORB GABRG1",-0.0797857980673934,3.10521024945121,1.47013344824172,0.226839143490407,0.637915807742002,0.637915807742002,"plaq_d_quartile_numeric"
