"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",0.0520824051563149,5.69380090999586,0.12750866444776,0.721646853512621,0.967178355728563,0.967178355728563,"four_group_var"
"2","NOC2L","Inh VIP TSHZ2",-0.0515668028978274,4.93753620059597,0.0742326565285111,0.785731983794663,0.977948439168938,0.977948439168938,"four_group_var"
"3","C1orf159","Inh VIP TSHZ2",0.0879948586439642,5.71219425501556,0.391283668103608,0.532795107381246,0.926475806777229,0.926475806777229,"four_group_var"
"4","SDF4","Inh VIP TSHZ2",-0.017762983720257,5.84736877084431,0.019103361318013,0.89029869543074,0.997827701888936,0.997827701888936,"four_group_var"
"5","UBE2J2","Inh VIP TSHZ2",0.0831586275395266,5.39408875490019,0.324093179550489,0.5702059337356,0.936354361802311,0.936354361802311,"four_group_var"
"6","ACAP3","Inh VIP TSHZ2",-0.240844372999318,6.47125334014113,6.32288825480913,0.0132218062465315,0.347598015809875,0.347598015809875,"four_group_var"
"7","INTS11","Inh VIP TSHZ2",-0.105795065726572,5.61357546336224,0.682603973090119,0.410306113158231,0.869941154472945,0.869941154472945,"four_group_var"
"8","DVL1","Inh VIP TSHZ2",-0.518846785396985,4.9084815478754,7.71492078922675,0.00634334582550833,0.288288687273184,0.288288687273184,"four_group_var"
"9","AURKAIP1","Inh VIP TSHZ2",0.15858894909879,4.48666166569698,0.411429460331188,0.522449420470403,0.921881895847224,0.921881895847224,"four_group_var"
"10","CCNL2","Inh VIP TSHZ2",-0.0299630687502092,6.39040901116649,0.0894988902299403,0.793934917190876,0.980373566843795,0.980373566843795,"four_group_var"
"11","MRPL20","Inh VIP TSHZ2",-0.22843002274159,5.04466178155403,1.83055695751639,0.178566494559491,0.753993220334757,0.753993220334757,"four_group_var"
"12","SSU72","Inh VIP TSHZ2",-0.13664144142083,5.63399395755938,1.22886596916129,0.283933423681329,0.805128944243594,0.805128944243594,"four_group_var"
"13","MIB2","Inh VIP TSHZ2",-0.197979727935032,5.52232565528384,1.57149859219807,0.212389140053929,0.776414582140908,0.776414582140908,"four_group_var"
"14","CDK11B","Inh VIP TSHZ2",0.136855956152755,5.29992022136269,0.643949149664051,0.423846534058734,0.87897664052633,0.87897664052633,"four_group_var"
"15","SLC35E2B","Inh VIP TSHZ2",0.185363300496341,5.22469829038191,1.15207350280066,0.285236306029402,0.805984852585928,0.805984852585928,"four_group_var"
"16","SLC35E2A","Inh VIP TSHZ2",0.0375137576000667,5.33925201327912,0.0559205337894044,0.833795634796752,0.987966160676514,0.987966160676514,"four_group_var"
"17","GNB1","Inh VIP TSHZ2",0.000940930577083616,7.64822058303044,0.000161423440898984,0.989883724287097,0.999598220152389,0.999598220152389,"four_group_var"
"18","PRKCZ","Inh VIP TSHZ2",0.0100140007882615,6.68669997618472,0.0117932737958322,0.924287473333719,0.999598220152389,0.999598220152389,"four_group_var"
"19","FAAP20","Inh VIP TSHZ2",-0.161235543847489,4.82295552167271,0.553509737139844,0.458319255813052,0.897298791230555,0.897298791230555,"four_group_var"
"20","SKI","Inh VIP TSHZ2",0.102368518295949,6.84880858233314,1.14664612479005,0.286368531067885,0.807642593523992,0.807642593523992,"four_group_var"
"21","RER1","Inh VIP TSHZ2",0.481495822697657,5.10085111428955,6.64634214228818,0.0111261725951913,0.336498878488711,0.336498878488711,"four_group_var"
"22","PLCH2","Inh VIP TSHZ2",0.0156743978416825,5.38872804138852,0.00783977758782068,0.929590833705816,0.999598220152389,0.999598220152389,"four_group_var"
"23","LRRC47","Inh VIP TSHZ2",-0.14711015753729,4.89382480955289,0.477988089552541,0.490650011389679,0.913315733592251,0.913315733592251,"four_group_var"
"24","CEP104","Inh VIP TSHZ2",-0.0268001222075665,5.89821471533786,0.0445063225942081,0.833266779925225,0.987966160676514,0.987966160676514,"four_group_var"
"25","DFFB","Inh VIP TSHZ2",0.059574227034226,5.4132227469311,0.170922238776647,0.719072243172118,0.967178355728563,0.967178355728563,"four_group_var"
"26","AJAP1","Inh VIP TSHZ2",-0.00157004101474579,6.93325904122618,0.000284569830608036,0.986568553139388,0.999598220152389,0.999598220152389,"four_group_var"
"27","NPHP4","Inh VIP TSHZ2",-0.166184478456452,6.12414138432284,1.63839956912685,0.202976453215947,0.768130626615792,0.768130626615792,"four_group_var"
"28","KCNAB2","Inh VIP TSHZ2",-0.0390225382146259,6.91308503885428,0.175437109089798,0.676061506082415,0.95831446040877,0.95831446040877,"four_group_var"
"29","CHD5","Inh VIP TSHZ2",0.0110347125035148,7.69870974739175,0.0272242025024915,0.977454811212164,0.999598220152389,0.999598220152389,"four_group_var"
