"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"37","RNF207","Inh VIP TSHZ2",0.0397002061949464,4.42938425395186,0.0713218549693756,0.789716951951708,0.940254992757089,0.940254992757089,"four_group_var"
"38","ICMT","Inh VIP TSHZ2",0.0251704964225113,4.40849375577413,0.0256172172845398,0.873011962041304,0.975454271110264,0.975454271110264,"four_group_var"
"39","ACOT7","Inh VIP TSHZ2",-0.0845239487756835,6.22431542854356,1.43936110266932,0.231765048529757,0.590819972177677,0.590819972177677,"four_group_var"
"40","TNFRSF25","Inh VIP TSHZ2",0.0857424873815319,5.87126920356143,1.01821400272349,0.314250750439747,0.666970355935436,0.666970355935436,"four_group_var"
"41","PLEKHG5","Inh VIP TSHZ2",-0.0446664207935033,5.17351902507852,0.162005190005265,0.687778138233406,0.902675144619568,0.902675144619568,"four_group_var"
"42","NOL9","Inh VIP TSHZ2",-0.0667878159329318,5.26755907623737,0.493243507142147,0.48335985502481,0.787662729238291,0.787662729238291,"four_group_var"
"43","KLHL21","Inh VIP TSHZ2",0.0897176895861989,5.16716453397947,0.741505092271954,0.390285188980464,0.72327285195055,0.72327285195055,"four_group_var"
"44","THAP3","Inh VIP TSHZ2",-0.182658318539616,4.25195765503787,1.37352752319515,0.242702093683805,0.60247155124274,0.60247155124274,"four_group_var"
"45","DNAJC11","Inh VIP TSHZ2",-0.0472086292786598,5.98327220473307,0.403870043057976,0.525876549799305,0.813947142493738,0.813947142493738,"four_group_var"
"46","CAMTA1","Inh VIP TSHZ2",0.0140881234953327,9.40554894692497,0.211465138898475,0.988394920846967,0.999190859411744,0.999190859411744,"four_group_var"
"47","VAMP3","Inh VIP TSHZ2",-0.093125145993963,4.36691500275583,0.372584762839098,0.542342005364344,0.824514641852131,0.824514641852131,"four_group_var"
"48","PER3","Inh VIP TSHZ2",0.0119531794556345,7.30726209397031,0.0408926305020028,0.83996579198859,0.961770949973935,0.961770949973935,"four_group_var"
"49","PARK7","Inh VIP TSHZ2",-0.218863530782319,5.3765640372938,4.83834703535303,0.0290631264435508,0.230749061553011,0.230749061553011,"four_group_var"
"50","ERRFI1","Inh VIP TSHZ2",-0.0770867581732212,4.91354212770807,0.469724987971703,0.523761283958219,0.812798893201335,0.812798893201335,"four_group_var"
"51","RERE","Inh VIP TSHZ2",0.00507865666674298,9.1094179174732,0.0308784567509293,0.860702523382052,0.970860860923154,0.970860860923154,"four_group_var"
"52","ENO1","Inh VIP TSHZ2",-0.0693325124205406,5.59585236578934,0.681250088187242,0.474164876427806,0.782085910304152,0.782085910304152,"four_group_var"
"53","MIR34AHG","Inh VIP TSHZ2",0.0445324806080003,4.37170674117053,0.0832672428764166,0.773238170606023,0.935312197117813,0.935312197117813,"four_group_var"
"54","H6PD","Inh VIP TSHZ2",0.0214239389357693,4.84883228706474,0.0312198390064424,0.859942603704823,0.97023615411606,0.97023615411606,"four_group_var"
"55","SLC25A33","Inh VIP TSHZ2",0.012173356395825,5.14076155673262,0.014332081071507,0.904836492116804,0.985000514588486,0.985000514588486,"four_group_var"
"56","PIK3CD","Inh VIP TSHZ2",-0.0253577598124529,5.10077761966359,0.0486655405084347,0.825643193763747,0.956528566415696,0.956528566415696,"four_group_var"
"57","CLSTN1","Inh VIP TSHZ2",-0.0209111860745589,7.83912438924695,0.260221478042972,0.61057138082282,0.862559585643895,0.862559585643895,"four_group_var"
"58","CTNNBIP1","Inh VIP TSHZ2",-0.00629121089601876,5.49610120900797,0.00427953929010404,0.9479111320231,0.997130614286046,0.997130614286046,"four_group_var"
"59","LZIC","Inh VIP TSHZ2",-0.083148990036897,4.79203978646265,0.534876421512841,0.465482044317444,0.775499089433061,0.775499089433061,"four_group_var"
"60","NMNAT1","Inh VIP TSHZ2",-0.0620282783392092,4.36624813651809,0.147786646729663,0.701097656985489,0.908158329455621,0.908158329455621,"four_group_var"
"61","UBE4B","Inh VIP TSHZ2",0.00665453148117457,7.28991352164793,0.0188963991539056,0.890812241639448,0.980411334064518,0.980411334064518,"four_group_var"
"62","KIF1B","Inh VIP TSHZ2",-0.00336866706955534,8.74429821510328,0.0108541097234442,0.91713606078328,0.988661619597154,0.988661619597154,"four_group_var"
"63","PGD","Inh VIP TSHZ2",-0.347750830167088,4.66824083977374,6.8737521278103,0.00946954727676325,0.130267807681438,0.130267807681438,"four_group_var"
"64","DFFA","Inh VIP TSHZ2",0.126238889999864,5.25197734476823,1.8273931445984,0.178073391950366,0.531015233832523,0.531015233832523,"four_group_var"
"65","PEX14","Inh VIP TSHZ2",-0.214029970457454,6.06263296034831,9.14893319364029,0.00283966483487273,0.0682761364426212,0.0682761364426212,"four_group_var"
"66","SRM","Inh VIP TSHZ2",-0.316892665356311,5.3411981475106,10.8713770133139,0.00116939920413263,0.0404105786830164,0.0404105786830164,"four_group_var"
"67","EXOSC10","Inh VIP TSHZ2",0.0950700657188199,5.37610157747279,0.975378677283183,0.324622305165969,0.676561147771692,0.676561147771692,"four_group_var"
"68","MTOR","Inh VIP TSHZ2",-0.186185364609679,6.35046852815896,7.33173353534742,0.0074047883397763,0.115593180905795,0.115593180905795,"four_group_var"
"69","UBIAD1","Inh VIP TSHZ2",-0.109497231116558,4.21466776822546,0.46300829105189,0.497065471636595,0.796270533568823,0.796270533568823,"four_group_var"
"70","DISP3","Inh VIP TSHZ2",0.063072543555928,4.71783763587972,0.178598737283609,0.673067208599123,0.895601928864314,0.895601928864314,"four_group_var"
"71","FBXO2","Inh VIP TSHZ2",-0.109560507728461,5.03132027338577,1.10844287529827,0.297455013974415,0.649838718341672,0.649838718341672,"four_group_var"
"72","FBXO44","Inh VIP TSHZ2",-0.0868652866637928,5.89930742013482,1.21813942727019,0.271148506728117,0.627191881052922,0.627191881052922,"four_group_var"
"73","MTHFR","Inh VIP TSHZ2",-0.0553871720549577,5.43578182148854,0.35272533739363,0.55329429585338,0.831553943969749,0.831553943969749,"four_group_var"
"74","CLCN6","Inh VIP TSHZ2",0.117166431045633,5.03367311005528,1.24663867652401,0.265632252673502,0.623820161813344,0.623820161813344,"four_group_var"
"75","KIAA2013","Inh VIP TSHZ2",0.0815416928857752,4.43787364392428,0.310175689493804,0.688168957783825,0.902952379889633,0.902952379889633,"four_group_var"
"76","PLOD1","Inh VIP TSHZ2",-0.0580980235008662,4.71905534881031,0.221987744132041,0.638080311076965,0.87633646656514,0.87633646656514,"four_group_var"
"77","MFN2","Inh VIP TSHZ2",-0.0420006631362713,5.35173951198846,0.218026131048227,0.660116092255272,0.888043802504216,0.888043802504216,"four_group_var"
"78","VPS13D","Inh VIP TSHZ2",0.000507007440974049,7.55634385738697,0.00013622490739693,0.990700146843844,0.999190859411744,0.999190859411744,"four_group_var"
"79","PRDM2","Inh VIP TSHZ2",-0.0190160694755005,7.11151110586089,0.135562639991814,0.921972250341755,0.990634998337075,0.990634998337075,"four_group_var"
"80","KAZN","Inh VIP TSHZ2",-0.0158332360192537,11.8304991549841,0.409338015700889,0.523091059442041,0.812597847180119,0.812597847180119,"four_group_var"
"81","TMEM51-AS1","Inh VIP TSHZ2",-0.267539374160314,4.45395667396054,3.00918851925589,0.084446308096358,0.381659359198641,0.381659359198641,"four_group_var"
"82","TMEM51","Inh VIP TSHZ2",-0.137661250185296,4.72571528954717,0.903186825512961,0.343158912384696,0.691259121221289,0.691259121221289,"four_group_var"
"83","FHAD1","Inh VIP TSHZ2",-0.0783766911376182,4.19496409230086,0.178157119730835,0.673448081615516,0.89567436962381,0.89567436962381,"four_group_var"
"84","EFHD2","Inh VIP TSHZ2",0.174670862109531,4.46527982107799,1.60648669059001,0.206567059139936,0.56400715360065,0.56400715360065,"four_group_var"
"85","CASP9","Inh VIP TSHZ2",-0.129325179642314,4.84714241003431,1.04994642994853,0.306846998781881,0.658469102115092,0.658469102115092,"four_group_var"
"86","DNAJC16","Inh VIP TSHZ2",-0.134574156582854,5.51557593374911,2.42955901913847,0.120762148486879,0.451779823357162,0.451779823357162,"four_group_var"
"87","DDI2","Inh VIP TSHZ2",-0.0623204388654428,5.39403238327905,0.471248028843844,0.493266405299438,0.79422909333881,0.79422909333881,"four_group_var"
"88","PLEKHM2","Inh VIP TSHZ2",0.10834492897832,5.8659163803625,2.22366034554238,0.137600407397256,0.479455889392516,0.479455889392516,"four_group_var"
"89","UQCRHL","Inh VIP TSHZ2",-0.358597433033094,3.67243579024667,2.75150839933803,0.0988439807285581,0.410733500085281,0.410733500085281,"four_group_var"
"90","AL450998.2","Inh VIP TSHZ2",-0.046880165126025,4.15230806241097,0.0794138152513826,0.77840590185986,0.937720445467649,0.937720445467649,"four_group_var"
"91","SPEN","Inh VIP TSHZ2",0.0135811522638171,7.12857484111198,0.0770763826317716,0.781606806952376,0.938676990873243,0.938676990873243,"four_group_var"
"92","ZBTB17","Inh VIP TSHZ2",0.164430657918802,4.48346002461744,1.40661606594728,0.237128144160048,0.595954720417433,0.595954720417433,"four_group_var"
"93","FAM131C","Inh VIP TSHZ2",0.0751315901003701,4.89843928515785,0.365909848678802,0.545977714595383,0.827726992260668,0.827726992260668,"four_group_var"
"94","FBXO42","Inh VIP TSHZ2",0.159007762512816,7.52014477161132,11.0981225781508,0.00104186906587513,0.0385185122295598,0.0385185122295598,"four_group_var"
"95","SZRD1","Inh VIP TSHZ2",-0.024534049870876,4.51219426927524,0.0267526609188237,0.870252798524767,0.974419568195642,0.974419568195642,"four_group_var"
"96","NBPF1","Inh VIP TSHZ2",0.0617490018146316,5.98131170178765,0.463711220136513,0.496739448293451,0.796054759718768,0.796054759718768,"four_group_var"
"97","CROCC","Inh VIP TSHZ2",0.11672137680561,6.5454915787139,2.64927024584674,0.105286117157981,0.422701904387308,0.422701904387308,"four_group_var"
"98","AL049569.1","Inh VIP TSHZ2",-0.70978103441729,3.95848704212555,12.2669724552697,0.000577028918283264,0.0260206403688633,0.0260206403688633,"four_group_var"
"99","ATP13A2","Inh VIP TSHZ2",-0.0894052417210757,6.53961213502512,1.95958873257691,0.163219000300164,0.514201211471946,0.514201211471946,"four_group_var"
"100","SDHB","Inh VIP TSHZ2",-0.156533077271342,5.38360273634956,2.82592700369181,0.0987155968178807,0.410539305872874,0.410539305872874,"four_group_var"
"101","RCC2","Inh VIP TSHZ2",-0.112972812584838,4.27022913368389,0.515647937647081,0.473602889759095,0.781514712736701,0.781514712736701,"four_group_var"
"102","IGSF21","Inh VIP TSHZ2",-0.00714772508126177,4.87391587456851,0.00259582592329891,0.959420502957877,0.999190859411744,0.999190859411744,"four_group_var"
"103","UBR4","Inh VIP TSHZ2",0.0523245659582785,6.73780068376027,0.888033751807511,0.34723010764498,0.69381458393304,0.69381458393304,"four_group_var"
"104","AL035413.1","Inh VIP TSHZ2",-0.0660551340987783,4.84933882634571,0.256462008992749,0.613159595938521,0.863697001927128,0.863697001927128,"four_group_var"
"105","EMC1","Inh VIP TSHZ2",-0.359980192434238,4.80435048597087,8.24289620116573,0.00456454596241809,0.0876015984189629,0.0876015984189629,"four_group_var"
"106","MRTO4","Inh VIP TSHZ2",-0.0870990169354456,4.19119647153885,0.264919916656081,0.607369675126614,0.862062025839553,0.862062025839553,"four_group_var"
"107","AKR7A2","Inh VIP TSHZ2",-0.321497761737139,4.16725997808429,3.12709656560458,0.0786360478561412,0.368639396252008,0.368639396252008,"four_group_var"
"108","CAPZB","Inh VIP TSHZ2",0.0918501792840491,7.27094283405128,3.79789629526056,0.0528175887195874,0.302123818068357,0.302123818068357,"four_group_var"
"109","NBL1","Inh VIP TSHZ2",-0.236925113860261,6.01216878800113,8.44852243680081,0.00409623126331509,0.0828806872915424,0.0828806872915424,"four_group_var"
"110","OTUD3","Inh VIP TSHZ2",0.117201072969074,5.55929128565117,1.71458299842719,0.192003117341963,0.547249487714165,0.547249487714165,"four_group_var"
"111","VWA5B1","Inh VIP TSHZ2",-0.493710888419068,3.86553952953801,4.17386806729256,0.0424592839796224,0.270515977091699,0.270515977091699,"four_group_var"
"112","CAMK2N1","Inh VIP TSHZ2",-0.203015795244921,7.2556119734225,12.7771886451954,0.000446812533510368,0.0230417786511808,0.0230417786511808,"four_group_var"
"113","FAM43B","Inh VIP TSHZ2",-0.0379577982718905,4.30488160545007,0.0626059508697935,0.802699035050086,0.945885152648052,0.945885152648052,"four_group_var"
"114","PINK1","Inh VIP TSHZ2",-0.127222166897228,5.43963456203394,1.71048919460383,0.192532140528826,0.547948287077926,0.547948287077926,"four_group_var"
"115","DDOST","Inh VIP TSHZ2",-0.225689286194983,4.34536839105982,2.10514385410135,0.148484867964319,0.495245052155618,0.495245052155618,"four_group_var"
"116","HP1BP3","Inh VIP TSHZ2",0.137413245752334,7.41583760287291,8.93886091114252,0.00316833032099391,0.0714366136948761,0.0714366136948761,"four_group_var"
"117","EIF4G3","Inh VIP TSHZ2",-0.00463651908652493,9.08856813306435,0.0233480966868866,0.878720569252404,0.977682550145673,0.977682550145673,"four_group_var"
"118","ECE1","Inh VIP TSHZ2",0.00785068257149175,6.2757454989286,0.0115430187302868,0.914556679769016,0.98802176302051,0.98802176302051,"four_group_var"
"119","NBPF3","Inh VIP TSHZ2",0.0853931640211519,4.90474873609506,0.550489896059653,0.459051193049188,0.770525587932338,0.770525587932338,"four_group_var"
"120","RAP1GAP","Inh VIP TSHZ2",-0.0278910423119278,6.53075986548966,0.202633405483309,0.653126529327017,0.883558350832588,0.883558350832588,"four_group_var"
"121","USP48","Inh VIP TSHZ2",0.0220006834804311,6.99947128046,0.178600356039372,0.889914429700204,0.980411334064518,0.980411334064518,"four_group_var"
"122","CDC42","Inh VIP TSHZ2",-0.178395959675312,6.05560274838737,5.84244915660797,0.0166072303249962,0.171813074226503,0.171813074226503,"four_group_var"
"123","ZBTB40","Inh VIP TSHZ2",0.044297503675869,5.16559698513676,0.146449428939537,0.702387667411683,0.908158329455621,0.908158329455621,"four_group_var"
"124","EPHB2","Inh VIP TSHZ2",-0.0388384681211493,5.81940330906138,0.182430479259204,0.669785610958295,0.894052178332869,0.894052178332869,"four_group_var"
"125","KDM1A","Inh VIP TSHZ2",-0.113149896092395,6.31613294684823,3.16696555573729,0.076770846648096,0.363497792516179,0.363497792516179,"four_group_var"
"126","AL031428.1","Inh VIP TSHZ2",-0.244302382883495,4.40380826518323,2.68489483022127,0.102990280060757,0.418203581884536,0.418203581884536,"four_group_var"
"127","LUZP1","Inh VIP TSHZ2",-0.109582669862155,6.49269104708613,3.73018704156037,0.0549537486019638,0.308551030676353,0.308551030676353,"four_group_var"
"128","LINC01355","Inh VIP TSHZ2",-0.158153512271917,4.39482063626463,1.32463172192295,0.251236347277419,0.609979708613562,0.609979708613562,"four_group_var"
"129","HNRNPR","Inh VIP TSHZ2",-0.163148334106495,6.25335814907155,5.9344167009277,0.0157880448327278,0.166769515586041,0.166769515586041,"four_group_var"
"130","ASAP3","Inh VIP TSHZ2",-0.0849899560951625,4.64002421755755,0.380908722938145,0.537870267955555,0.821260767470553,0.821260767470553,"four_group_var"
"131","RPL11","Inh VIP TSHZ2",-0.169065117592275,5.60400818903639,3.97312380150142,0.0476900986573979,0.28734070227609,0.28734070227609,"four_group_var"
"132","ELOA","Inh VIP TSHZ2",-0.0588277399274067,4.74736362653459,0.222389670403977,0.63777647758321,0.876242504284758,0.876242504284758,"four_group_var"
"133","ELOA-AS1","Inh VIP TSHZ2",-0.135158240422987,5.00618482444828,1.62523096051027,0.20395033108541,0.561929652141287,0.561929652141287,"four_group_var"
"134","PITHD1","Inh VIP TSHZ2",-0.312622063288159,5.32034486015803,10.5420058307755,0.00138368034459057,0.0456206214596811,0.0456206214596811,"four_group_var"
"135","LYPLA2","Inh VIP TSHZ2",-0.0601416072458097,4.05674951170665,0.116822456492663,0.732891601311997,0.920925221126523,0.920925221126523,"four_group_var"
"136","GALE","Inh VIP TSHZ2",0.159662715070596,4.35624369492872,1.17758502479589,0.314991931861289,0.667224473523847,0.667224473523847,"four_group_var"
"137","HMGCL","Inh VIP TSHZ2",-0.25147613042413,4.40830432100793,2.06482784879399,0.15240790257358,0.499222758397369,0.499222758397369,"four_group_var"
"138","SRSF10","Inh VIP TSHZ2",-0.0821069966799719,6.30202424156584,1.51973154007645,0.219212239204562,0.577521162546783,0.577521162546783,"four_group_var"
"139","STPG1","Inh VIP TSHZ2",-0.210207055725661,4.26915135564808,1.61475009899577,0.205408589758819,0.562566429850013,0.562566429850013,"four_group_var"
"140","NIPAL3","Inh VIP TSHZ2",-0.227755321940774,5.30723654293414,4.23141148163936,0.041074800760993,0.267529864117772,0.267529864117772,"four_group_var"
"141","SRRM1","Inh VIP TSHZ2",0.218022220122029,6.45763675942537,11.1318066718512,0.00102417405705984,0.0382865959769284,0.0382865959769284,"four_group_var"
"142","SYF2","Inh VIP TSHZ2",-0.399954764372191,4.61162266924202,8.81348933830895,0.00338283421855913,0.0741128124222889,0.0741128124222889,"four_group_var"
"143","RSRP1","Inh VIP TSHZ2",-0.018374709562094,7.32521562841161,0.111173734461875,0.739186455036202,0.923626865115114,0.923626865115114,"four_group_var"
"144","TMEM50A","Inh VIP TSHZ2",-0.15167834971815,5.43074429999241,2.72903010277118,0.100222203940053,0.412185586560547,0.412185586560547,"four_group_var"
"145","MACO1","Inh VIP TSHZ2",-0.0717638336135802,6.98710769775217,1.92165499816099,0.247252238471424,0.606478016103588,0.606478016103588,"four_group_var"
"146","MAN1C1","Inh VIP TSHZ2",0.0497679838275836,7.14906509596248,0.860834139308228,0.354704881809522,0.699196478636877,0.699196478636877,"four_group_var"
"147","AL031280.1","Inh VIP TSHZ2",0.152518500293003,3.77658073028955,0.478329767952052,0.490040130964336,0.792257806588001,0.792257806588001,"four_group_var"
"148","MTFR1L","Inh VIP TSHZ2",-0.0239783063635506,4.85376507901809,0.0409610968974429,0.919867273671251,0.989324631447925,0.989324631447925,"four_group_var"
"149","STMN1","Inh VIP TSHZ2",-0.133492526566974,6.26900902081264,3.53466133300482,0.0616581646103379,0.325061330097516,0.325061330097516,"four_group_var"
"150","PDIK1L","Inh VIP TSHZ2",-0.055891277768163,4.78029804062835,0.234790328491169,0.628563133427429,0.872135187731392,0.872135187731392,"four_group_var"
"151","CEP85","Inh VIP TSHZ2",0.152118145142076,4.622834963218,1.22321850985544,0.270154950002532,0.626829297929272,0.626829297929272,"four_group_var"
"152","SH3BGRL3","Inh VIP TSHZ2",-0.207382220016809,4.51314083707704,1.83212193541057,0.177515730132018,0.530765657307809,0.530765657307809,"four_group_var"
"153","DHDDS","Inh VIP TSHZ2",-0.18632021492624,4.86392310387182,2.44434413218922,0.119644867147762,0.450448814690339,0.450448814690339,"four_group_var"
"154","HMGN2","Inh VIP TSHZ2",-0.357119061257257,5.24678257722315,12.938154392399,0.000412284200467642,0.0224104319994735,0.0224104319994735,"four_group_var"
"155","ARID1A","Inh VIP TSHZ2",-0.103373529060694,6.77342270782765,3.51700057728582,0.0702420018868681,0.348903102781733,0.348903102781733,"four_group_var"
"156","ZDHHC18","Inh VIP TSHZ2",-0.0989378586553111,5.24626144317742,1.15325719454956,0.284256190373311,0.637394005063944,0.637394005063944,"four_group_var"
"157","NUDC","Inh VIP TSHZ2",-0.115243559085219,5.46426207030512,1.83741380232291,0.197957192687202,0.555029259222732,0.555029259222732,"four_group_var"
"158","TRNP1","Inh VIP TSHZ2",-0.140485071855652,4.63740132989557,1.2588034934653,0.2713774814904,0.627191881052922,0.627191881052922,"four_group_var"
"159","SLC9A1","Inh VIP TSHZ2",-0.0818911152839212,5.55625794177647,0.859800641825231,0.354993233387623,0.699196478636877,0.699196478636877,"four_group_var"
"160","WDTC1","Inh VIP TSHZ2",0.132945281593596,5.6851297114973,2.61912228222075,0.10727321295668,0.42686843856607,0.42686843856607,"four_group_var"
"161","TMEM222","Inh VIP TSHZ2",0.0326892332539854,5.27463028787774,0.10978297395715,0.740763456959585,0.923980433960685,0.923980433960685,"four_group_var"
"162","WASF2","Inh VIP TSHZ2",0.131566347578106,5.29254743138417,1.6709328626515,0.19773321509078,0.554800561091764,0.554800561091764,"four_group_var"
"163","AHDC1","Inh VIP TSHZ2",0.096331218875418,6.25097790195551,2.64518750823877,0.150126862960824,0.497582935018282,0.497582935018282,"four_group_var"
"164","IFI6","Inh VIP TSHZ2",0.142522132714008,5.01132026160636,0.614457564021487,0.434109049016115,0.754136238547531,0.754136238547531,"four_group_var"
"165","FAM76A","Inh VIP TSHZ2",-0.125041561761191,4.92218470256253,1.07926571100217,0.300207229566593,0.652250471158843,0.652250471158843,"four_group_var"
"166","STX12","Inh VIP TSHZ2",-0.105059040867009,6.27072106376551,2.62832675872315,0.106662170954263,0.425801822594707,0.425801822594707,"four_group_var"
"167","EYA3","Inh VIP TSHZ2",0.019373400857469,6.30808789401288,0.0925167563174799,0.765274008395731,0.932314961028315,0.932314961028315,"four_group_var"
"168","DNAJC8","Inh VIP TSHZ2",0.0335886549597786,4.97569078075194,0.111189756561723,0.788250758455893,0.940254992757089,0.940254992757089,"four_group_var"
"169","ATP5IF1","Inh VIP TSHZ2",-0.417086891656269,5.78017195713797,22.2123028398772,4.76367798734288e-06,0.00104138143132,0.00104138143132,"four_group_var"
"170","SESN2","Inh VIP TSHZ2",-0.0486344986276203,4.63761717853986,0.137978232893725,0.710721015397679,0.910497020846341,0.910497020846341,"four_group_var"
"171","PHACTR4","Inh VIP TSHZ2",0.103019544474012,7.02396546618021,3.82800440218317,0.0518963493668778,0.298876481068957,0.298876481068957,"four_group_var"
"172","RCC1","Inh VIP TSHZ2",0.10677524709588,5.01721956121391,1.05157912221449,0.306472259013716,0.658100584377949,0.658100584377949,"four_group_var"
"173","TRNAU1AP","Inh VIP TSHZ2",0.100928721399568,6.24448196111334,2.40556825425311,0.122599949488871,0.454046637530909,0.454046637530909,"four_group_var"
"174","SNHG12","Inh VIP TSHZ2",-0.286235272827826,3.93972759713965,1.9466531786178,0.164607604993605,0.514586064674004,0.514586064674004,"four_group_var"
