"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP TSHZ2",-0.0731117642826946,5.67913697762894,0.479819353791434,0.48961876184529,0.925921339828711,0.925921339828711,"four_group_var"
"2","NOC2L","Inh VIP TSHZ2",-0.114386356435457,4.90718776374676,0.789984199152144,0.375585916336689,0.886491247845779,0.886491247845779,"four_group_var"
"3","C1orf159","Inh VIP TSHZ2",0.00306721201253367,5.68270874656956,0.000724117167741975,0.978569199422978,0.999937901794046,0.999937901794046,"four_group_var"
"4","SDF4","Inh VIP TSHZ2",0.00576880357220349,5.7955661221671,0.00318651642148879,0.955062114746999,0.999937901794046,0.999937901794046,"four_group_var"
"5","UBE2J2","Inh VIP TSHZ2",-0.0886652267931922,5.37423314700022,0.657552999917486,0.418762182178713,0.895550781213582,0.895550781213582,"four_group_var"
"6","ACAP3","Inh VIP TSHZ2",-0.0967099841980442,6.42224007947254,1.66680418991706,0.198754084864451,0.789624264141095,0.789624264141095,"four_group_var"
"7","INTS11","Inh VIP TSHZ2",-0.00956319297039205,5.5466845138999,0.00902461928442655,0.961614688467657,0.999937901794046,0.999937901794046,"four_group_var"
"8","DVL1","Inh VIP TSHZ2",-0.0782224840700837,4.78484123545812,0.281456067416728,0.596564921112736,0.952521331746468,0.952521331746468,"four_group_var"
"9","AURKAIP1","Inh VIP TSHZ2",-0.120027921706194,4.44260809520986,0.437441773558621,0.509415749726387,0.931323622711018,0.931323622711018,"four_group_var"
"10","CCNL2","Inh VIP TSHZ2",-0.141709810622024,6.37003530051121,3.79038051789823,0.0855632460593241,0.681062430380234,0.681062430380234,"four_group_var"
"11","MRPL20","Inh VIP TSHZ2",-0.128261391595338,4.97929781499347,1.05691221890847,0.305642746419606,0.846463723018354,0.846463723018354,"four_group_var"
"12","SSU72","Inh VIP TSHZ2",-0.140264846693783,5.59894714953994,2.18530523860545,0.141515531517488,0.743264182926632,0.743264182926632,"four_group_var"
"13","MIB2","Inh VIP TSHZ2",-0.208807762847042,5.50386840589194,3.32071979012168,0.07048479251327,0.650658371163722,0.650658371163722,"four_group_var"
"14","CDK11B","Inh VIP TSHZ2",-0.069734975792232,5.28276347652155,0.33832545653435,0.561706036497138,0.944415283875423,0.944415283875423,"four_group_var"
