"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L3-5 SST MAFB",-0.0271849721644104,5.72811206210277,0.22118644277231,0.638554336995889,0.944646566140019,0.944646566140019,"plaq_d_trio"
"2","NOC2L","Inh L3-5 SST MAFB",-0.0413072265769975,5.10974334167976,0.409559933891942,0.522788896811118,0.909656797957603,0.909656797957603,"plaq_d_trio"
"3","HES4","Inh L3-5 SST MAFB",-0.0384375051999846,5.15039651546163,0.249523381662653,0.61785762197339,0.942513021466649,0.942513021466649,"plaq_d_trio"
"4","ISG15","Inh L3-5 SST MAFB",0.144154460041798,3.83193366056882,1.01597986738291,0.314465516770836,0.797904932631588,0.797904932631588,"plaq_d_trio"
"5","C1orf159","Inh L3-5 SST MAFB",-0.00932123032303395,5.5451828210255,0.0221457047860854,0.881822136867594,0.999714315025103,0.999714315025103,"plaq_d_trio"
"6","SDF4","Inh L3-5 SST MAFB",-0.0666484494087545,5.55107920321176,1.16911335004064,0.280642979222664,0.771596655205015,0.771596655205015,"plaq_d_trio"
"7","B3GALT6","Inh L3-5 SST MAFB",0.0474515639693928,3.61850985304174,0.117709266585736,0.731825565668665,0.966960106496974,0.966960106496974,"plaq_d_trio"
"8","UBE2J2","Inh L3-5 SST MAFB",-0.0118047179202097,5.21261410984707,0.0352249027552394,0.851279979116271,0.994080610075934,0.994080610075934,"plaq_d_trio"
"9","ACAP3","Inh L3-5 SST MAFB",-0.0107375445012151,6.51389753414595,0.0667956157058316,0.796277045347632,0.983439567101575,0.983439567101575,"plaq_d_trio"
"10","INTS11","Inh L3-5 SST MAFB",-0.0672970006326918,5.62539185984176,1.51084997552539,0.250661098105011,0.745466812358378,0.745466812358378,"plaq_d_trio"
"11","DVL1","Inh L3-5 SST MAFB",-0.0733461434508831,4.50193587151488,0.734931957549566,0.39212411379076,0.848510830064263,0.848510830064263,"plaq_d_trio"
"12","AURKAIP1","Inh L3-5 SST MAFB",-0.148382876952273,4.37714402703223,2.22825022784625,0.136789402322843,0.633291874591226,0.633291874591226,"plaq_d_trio"
"13","CCNL2","Inh L3-5 SST MAFB",0.00924943287896424,6.17418230076068,0.0456460624503149,0.830997555940297,0.988936682669035,0.988936682669035,"plaq_d_trio"
"14","MRPL20","Inh L3-5 SST MAFB",-0.115120223174957,4.89676892811887,1.99912706131611,0.15865487541857,0.663714196865116,0.663714196865116,"plaq_d_trio"
"15","ATAD3B","Inh L3-5 SST MAFB",-0.0962388131548318,4.62261857830662,1.33013950928696,0.249900446620607,0.745466812358378,0.745466812358378,"plaq_d_trio"
"16","SSU72","Inh L3-5 SST MAFB",-0.0927482063472425,5.60820671780181,3.37227052947143,0.0675097422392313,0.49551334975895,0.49551334975895,"plaq_d_trio"
"17","FNDC10","Inh L3-5 SST MAFB",-0.175086353458393,4.27637104161822,3.01551030503215,0.0837241494423242,0.534580344468138,0.534580344468138,"plaq_d_trio"
"18","AL691432.2","Inh L3-5 SST MAFB",-0.209921367557095,3.76543734432986,2.79822751305683,0.0956405834997159,0.563635652183286,0.563635652183286,"plaq_d_trio"
"19","MIB2","Inh L3-5 SST MAFB",0.154961199533115,5.28748705378477,5.4504662719265,0.0203689588497659,0.309753793999815,0.309753793999815,"plaq_d_trio"
"20","CDK11B","Inh L3-5 SST MAFB",0.0524065125138864,5.05436193660194,0.516259599982575,0.473123907146434,0.889047857101713,0.889047857101713,"plaq_d_trio"
"21","SLC35E2B","Inh L3-5 SST MAFB",-0.0463852343349923,5.01155305541123,0.395868906229182,0.529814675593081,0.910958778735592,0.910958778735592,"plaq_d_trio"
"22","CDK11A","Inh L3-5 SST MAFB",0.0985607139558267,4.76766353315709,1.21173970924171,0.272064467919432,0.763547946712338,0.763547946712338,"plaq_d_trio"
"23","SLC35E2A","Inh L3-5 SST MAFB",-0.0775388341922685,5.0799816248485,1.01976833451685,0.313566814448533,0.797542155034996,0.797542155034996,"plaq_d_trio"
"24","GNB1","Inh L3-5 SST MAFB",-0.0221993590503929,7.44461603298074,0.539388866031289,0.463386016187688,0.885233989642608,0.885233989642608,"plaq_d_trio"
"25","PRKCZ","Inh L3-5 SST MAFB",-0.0281986480549652,6.87249262761735,0.622262388813457,0.430967841023116,0.869128595416278,0.869128595416278,"plaq_d_trio"
"26","FAAP20","Inh L3-5 SST MAFB",-0.140766837894146,4.85980206648256,3.16110835519961,0.0766479681725887,0.523446911244706,0.523446911244706,"plaq_d_trio"
"27","SKI","Inh L3-5 SST MAFB",0.1083068350431,6.65415560281769,5.68583600032237,0.0178614820257314,0.289150913705317,0.289150913705317,"plaq_d_trio"
"28","MORN1","Inh L3-5 SST MAFB",0.0930177573689872,4.81129344588797,1.47786441768491,0.225275010950385,0.724908131263522,0.724908131263522,"plaq_d_trio"
"29","RER1","Inh L3-5 SST MAFB",-0.033520688489972,5.08447737950981,0.270716247172296,0.603319938469712,0.935963082688833,0.935963082688833,"plaq_d_trio"
