"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh L3-5 SST MAFB",0.0590217246771531,3.64073351565641,0.183793359145853,0.668507034440337,0.928510021923296,0.928510021923296,"plaq_d_trio"
"2","AL669831.5","Inh L3-5 SST MAFB",0.116686652903399,5.70009511342597,4.14338196969051,0.042865176992496,0.362192189602668,0.362192189602668,"plaq_d_trio"
"3","NOC2L","Inh L3-5 SST MAFB",-0.00999195096641021,5.11668095777962,0.026094519014277,0.871801768740695,0.99388725630083,0.99388725630083,"plaq_d_trio"
"4","HES4","Inh L3-5 SST MAFB",-0.108762697809254,5.20326208445658,2.20781124191329,0.138588732647306,0.574617450016667,0.574617450016667,"plaq_d_trio"
"5","ISG15","Inh L3-5 SST MAFB",-0.123221507820296,3.80123999873247,0.75740407292112,0.384987216207875,0.80071445333976,0.80071445333976,"plaq_d_trio"
"6","C1orf159","Inh L3-5 SST MAFB",0.0591263625759007,5.53733447456391,0.967650221635054,0.326229576985021,0.761957204176789,0.761957204176789,"plaq_d_trio"
"7","SDF4","Inh L3-5 SST MAFB",0.0293052837228068,5.56090444486575,0.224574985917187,0.635994562582928,0.916436377403196,0.916436377403196,"plaq_d_trio"
"8","UBE2J2","Inh L3-5 SST MAFB",-0.04067770022774,5.23336143687076,0.361002002235894,0.548501273255923,0.880354051110471,0.880354051110471,"plaq_d_trio"
"9","SCNN1D","Inh L3-5 SST MAFB",-0.0344549063195503,3.94925421771451,0.0846355038945168,0.771355274641027,0.964696448361788,0.964696448361788,"plaq_d_trio"
"10","ACAP3","Inh L3-5 SST MAFB",0.0260246170681268,6.50717517791738,0.347775642413754,0.555914106025188,0.884623657404543,0.884623657404543,"plaq_d_trio"
"11","INTS11","Inh L3-5 SST MAFB",0.0845073387276816,5.60983057849213,2.59065936965111,0.108772988359563,0.526574056743268,0.526574056743268,"plaq_d_trio"
"12","DVL1","Inh L3-5 SST MAFB",-0.0974473654135657,4.55315606379813,1.29458221098399,0.256307806610919,0.702422120018069,0.702422120018069,"plaq_d_trio"
"13","AURKAIP1","Inh L3-5 SST MAFB",-0.213247821438246,4.48164160607578,5.85682417100028,0.0162393233732157,0.231075526658567,0.231075526658567,"plaq_d_trio"
"14","CCNL2","Inh L3-5 SST MAFB",-0.00564715663646574,6.1853464264239,0.0173178926706687,0.963509167351057,0.999853918051337,0.999853918051337,"plaq_d_trio"
"15","MRPL20","Inh L3-5 SST MAFB",-0.185075250496702,4.99355374293029,5.89294402729731,0.0159173337808993,0.229659697961907,0.229659697961907,"plaq_d_trio"
"16","ATAD3B","Inh L3-5 SST MAFB",-0.0855424224277463,4.67840151748574,1.10210769574211,0.294830194690268,0.737837438566272,0.737837438566272,"plaq_d_trio"
"17","ATAD3A","Inh L3-5 SST MAFB",-0.0460300237471575,4.03597875603026,0.189155174740626,0.686740850618267,0.935561324040074,0.935561324040074,"plaq_d_trio"
"18","SSU72","Inh L3-5 SST MAFB",0.0482604519391647,5.62711217668102,0.823190780362347,0.365133301955118,0.786386175187911,0.786386175187911,"plaq_d_trio"
"19","FNDC10","Inh L3-5 SST MAFB",0.0718802843028723,4.27473860041276,0.533288865611665,0.465919552520386,0.842507541311884,0.842507541311884,"plaq_d_trio"
"20","AL691432.2","Inh L3-5 SST MAFB",0.295152471728649,3.70040318579498,5.5213123281622,0.0195741850609187,0.249795627525275,0.249795627525275,"plaq_d_trio"
"21","MIB2","Inh L3-5 SST MAFB",-0.0642401344077555,5.23773380535915,0.920311011505475,0.338331526503626,0.771711777660201,0.771711777660201,"plaq_d_trio"
"22","MMP23B","Inh L3-5 SST MAFB",0.103654178692209,3.49703301696744,0.555665329373088,0.456720864403544,0.83699717424572,0.83699717424572,"plaq_d_trio"
"23","CDK11B","Inh L3-5 SST MAFB",-0.0463499798542275,5.04159604414055,0.385643770602694,0.535170851366484,0.8732609045055,0.8732609045055,"plaq_d_trio"
"24","SLC35E2B","Inh L3-5 SST MAFB",-0.0177178874583925,5.04230180705992,0.061933125058195,0.803673067195885,0.973262407469955,0.973262407469955,"plaq_d_trio"
"25","CDK11A","Inh L3-5 SST MAFB",0.173489191429408,4.64328616251004,3.97204736511049,0.0473618780560823,0.377777643885505,0.377777643885505,"plaq_d_trio"
"26","SLC35E2A","Inh L3-5 SST MAFB",-0.0518593353235912,5.13258030375731,0.477860914942287,0.490042090261977,0.85412668314857,0.85412668314857,"plaq_d_trio"
"27","NADK","Inh L3-5 SST MAFB",0.100793243695286,4.1000439386595,0.97821731630313,0.323607297515754,0.761566875355702,0.761566875355702,"plaq_d_trio"
"28","GNB1","Inh L3-5 SST MAFB",0.0149022295549811,7.46227414710438,0.307746580161827,0.579568312660557,0.893298898436331,0.893298898436331,"plaq_d_trio"
"29","GABRD","Inh L3-5 SST MAFB",-0.0338581768021493,4.06927572402108,0.0862068531724702,0.76930248517118,0.964407360308921,0.964407360308921,"plaq_d_trio"
"30","PRKCZ","Inh L3-5 SST MAFB",0.0293658606303983,6.89719253448273,0.624621083299422,0.43009343350873,0.823669067936746,0.823669067936746,"plaq_d_trio"
"31","FAAP20","Inh L3-5 SST MAFB",-0.0365726343554845,4.91108708932031,0.277791989664782,0.59862518336549,0.90201037581533,0.90201037581533,"plaq_d_trio"
"32","SKI","Inh L3-5 SST MAFB",0.0520458657842183,6.58397240818826,1.74316747526485,0.187960261601918,0.628775274173269,0.628775274173269,"plaq_d_trio"
"33","MORN1","Inh L3-5 SST MAFB",-0.0806818193782111,4.80563366569234,1.2220223790491,0.270039827404079,0.716601724151849,0.716601724151849,"plaq_d_trio"
"34","RER1","Inh L3-5 SST MAFB",0.0853860597119125,5.05183447503528,1.79340499335812,0.181743016019488,0.621549054295242,0.621549054295242,"plaq_d_trio"
"35","PEX10","Inh L3-5 SST MAFB",-0.0808284162253782,3.84042709540371,0.464902333814653,0.495980636166784,0.857474990958144,0.857474990958144,"plaq_d_trio"
"36","PLCH2","Inh L3-5 SST MAFB",-0.0361882417159897,4.56860728027206,0.132787775515167,0.715870709556893,0.946890797188214,0.946890797188214,"plaq_d_trio"
"37","PANK4","Inh L3-5 SST MAFB",0.0785028877645868,3.79577483790867,0.352506359786409,0.553241141551006,0.883564233492886,0.883564233492886,"plaq_d_trio"
"38","FAM213B","Inh L3-5 SST MAFB",-0.0752340998645616,4.12264609257032,0.541914762294954,0.561498770742571,0.886212904058389,0.886212904058389,"plaq_d_trio"
"39","TPRG1L","Inh L3-5 SST MAFB",-0.0378612729527525,4.65589739639064,0.276234217042363,0.646710001390968,0.921177997337342,0.921177997337342,"plaq_d_trio"
"40","WRAP73","Inh L3-5 SST MAFB",0.0695297305219292,4.03279809802636,0.400738595876754,0.527293775218973,0.869475798763876,0.869475798763876,"plaq_d_trio"
"41","LRRC47","Inh L3-5 SST MAFB",-0.165014435132837,4.58289147821405,4.51626425392873,0.0345671423160099,0.328733487296441,0.328733487296441,"plaq_d_trio"
"42","CEP104","Inh L3-5 SST MAFB",0.0199236115220044,6.08302133369309,0.213377654467018,0.644539447075176,0.920104017401952,0.920104017401952,"plaq_d_trio"
"43","DFFB","Inh L3-5 SST MAFB",0.00693343873899359,5.27929381355267,0.0109567708661059,0.91671897856336,0.999853918051337,0.999853918051337,"plaq_d_trio"
"44","C1orf174","Inh L3-5 SST MAFB",-0.0666541958341365,3.57616037423657,0.242366753292914,0.622939257410547,0.912115316853139,0.912115316853139,"plaq_d_trio"
"45","AJAP1","Inh L3-5 SST MAFB",0.123998761727299,6.70168245066462,7.75217310284592,0.00578014202279714,0.136376769691722,0.136376769691722,"plaq_d_trio"
"46","NPHP4","Inh L3-5 SST MAFB",0.0517468124422503,6.00734856157477,1.12451546684872,0.359047432601119,0.783363317680607,0.783363317680607,"plaq_d_trio"
"47","KCNAB2","Inh L3-5 SST MAFB",0.0696341251500842,6.66180056459348,3.47446192925026,0.0635095169595051,0.423471398366569,0.423471398366569,"plaq_d_trio"
"48","CHD5","Inh L3-5 SST MAFB",0.0616539984453816,7.74431565107698,4.06955951561267,0.0447445263676747,0.368660912374606,0.368660912374606,"plaq_d_trio"
"49","RPL22","Inh L3-5 SST MAFB",0.0311964628928501,5.45152900290141,0.27360638187382,0.601391735324067,0.90249626820445,0.90249626820445,"plaq_d_trio"
"50","RNF207","Inh L3-5 SST MAFB",0.0516602644372193,4.60651030836469,0.362471769192953,0.547688981010776,0.880184012841846,0.880184012841846,"plaq_d_trio"
"51","ICMT","Inh L3-5 SST MAFB",0.0654710302208731,4.13750930872476,0.369906739556851,0.54361401216424,0.877965852197809,0.877965852197809,"plaq_d_trio"
"52","GPR153","Inh L3-5 SST MAFB",0.101006545562219,4.1067544889053,0.923384079540692,0.337527814669737,0.770833946139242,0.770833946139242,"plaq_d_trio"
"53","ACOT7","Inh L3-5 SST MAFB",-0.0624206082081586,6.251433889438,2.1021510708246,0.148360762593289,0.585155687711977,0.585155687711977,"plaq_d_trio"
"54","TNFRSF25","Inh L3-5 SST MAFB",0.409444945174036,4.06610208461657,11.6484617244929,0.000750761452135052,0.0341148475492808,0.0341148475492808,"plaq_d_trio"
"55","NOL9","Inh L3-5 SST MAFB",0.0285323741923928,5.39391284923613,0.245035338715155,0.62103284126169,0.911308031113313,0.911308031113313,"plaq_d_trio"
"56","ZBTB48","Inh L3-5 SST MAFB",-0.0900617060154068,4.16587551184305,0.83073227956241,0.498370873107975,0.857575623605147,0.857575623605147,"plaq_d_trio"
"57","KLHL21","Inh L3-5 SST MAFB",0.0863944378898681,4.88912655789059,1.52588006855497,0.217905611520133,0.661201913274335,0.661201913274335,"plaq_d_trio"
"58","THAP3","Inh L3-5 SST MAFB",0.0433094741928699,4.13329656668667,0.192091211744385,0.661564896986473,0.925859219019085,0.925859219019085,"plaq_d_trio"
"59","DNAJC11","Inh L3-5 SST MAFB",-0.0338887655123313,6.03297440186792,0.528771746715553,0.467812416350878,0.843328053091556,0.843328053091556,"plaq_d_trio"
"60","CAMTA1","Inh L3-5 SST MAFB",-0.016833404292562,9.47454776738572,0.713925297542238,0.398961552056592,0.805955429012103,0.805955429012103,"plaq_d_trio"
"61","VAMP3","Inh L3-5 SST MAFB",-0.119048341253597,4.23632119181595,1.43448164069504,0.2321826157476,0.678127309433679,0.678127309433679,"plaq_d_trio"
"62","PER3","Inh L3-5 SST MAFB",0.0774752373030907,7.25875057965819,3.6564139486454,0.0570106868517207,0.401943015650485,0.401943015650485,"plaq_d_trio"
"63","PARK7","Inh L3-5 SST MAFB",-0.121826310851612,5.30807340722745,4.12385812134667,0.0433539348520712,0.363764550635692,0.363764550635692,"plaq_d_trio"
"64","ERRFI1","Inh L3-5 SST MAFB",-0.0378035141541475,4.80259996311431,0.25470162725206,0.650868772247528,0.923171866815312,0.923171866815312,"plaq_d_trio"
"65","SLC45A1","Inh L3-5 SST MAFB",-0.0957564907510329,4.42247406540542,1.21442197300667,0.271530881660895,0.71701270109524,0.71701270109524,"plaq_d_trio"
"66","RERE","Inh L3-5 SST MAFB",0.0142887276471737,8.99713994221446,0.479628907217161,0.489241111574176,0.853827423397488,0.853827423397488,"plaq_d_trio"
"67","ENO1","Inh L3-5 SST MAFB",0.00827488307416733,5.59192374563848,0.021415241240906,0.883772782771203,0.996282505932388,0.996282505932388,"plaq_d_trio"
"68","MIR34AHG","Inh L3-5 SST MAFB",0.0276256907415073,3.97818614501586,0.0497846939470922,0.823622778792711,0.980027178241452,0.980027178241452,"plaq_d_trio"
"69","H6PD","Inh L3-5 SST MAFB",-0.0888396671830939,4.61443442925091,1.10031703457955,0.295221926318663,0.737837438566272,0.737837438566272,"plaq_d_trio"
"70","SLC25A33","Inh L3-5 SST MAFB",-0.104657469981805,4.54008591929719,1.48301749134532,0.2244651873864,0.668334609582001,0.668334609582001,"plaq_d_trio"
"71","TMEM201","Inh L3-5 SST MAFB",0.0962469893640765,4.27713072185421,1.04165839054923,0.309640045320306,0.751056038325846,0.751056038325846,"plaq_d_trio"
"72","PIK3CD","Inh L3-5 SST MAFB",-0.042508076197419,5.97043777782064,0.674675906860317,0.412218287800246,0.811487980591231,0.811487980591231,"plaq_d_trio"
"73","CLSTN1","Inh L3-5 SST MAFB",0.0393193325621614,8.22401417911742,2.00358899976052,0.158187001291227,0.596534743051768,0.596534743051768,"plaq_d_trio"
"74","CTNNBIP1","Inh L3-5 SST MAFB",0.0326937230112223,4.88030871432357,0.203124760564026,0.652605776908629,0.923874121069782,0.923874121069782,"plaq_d_trio"
"75","LZIC","Inh L3-5 SST MAFB",0.194563973979792,4.72094853220623,5.79782529729065,0.0167798879344906,0.23336527848872,0.23336527848872,"plaq_d_trio"
"76","NMNAT1","Inh L3-5 SST MAFB",0.0716084317240816,4.40966503323279,0.574263702135817,0.449292039735867,0.833599775579866,0.833599775579866,"plaq_d_trio"
"77","UBE4B","Inh L3-5 SST MAFB",0.00916905705322832,7.44323948851213,0.106452429113074,0.826494915798201,0.980725382098131,0.980725382098131,"plaq_d_trio"
"78","KIF1B","Inh L3-5 SST MAFB",-0.0325899108368676,8.52272969049502,1.61423046931161,0.205093677684094,0.649319871485613,0.649319871485613,"plaq_d_trio"
"79","PGD","Inh L3-5 SST MAFB",-0.0996265162986155,4.20746643110913,0.97289221481248,0.324925237165523,0.76195179824411,0.76195179824411,"plaq_d_trio"
"80","DFFA","Inh L3-5 SST MAFB",-0.053672222252677,5.19322817898856,0.660702741657553,0.417094807610692,0.816015259569341,0.816015259569341,"plaq_d_trio"
"81","PEX14","Inh L3-5 SST MAFB",-0.083442473142644,6.23397099067719,3.50522975923214,0.0623570757215342,0.421479556801744,0.421479556801744,"plaq_d_trio"
"82","SRM","Inh L3-5 SST MAFB",-0.0558237910215132,5.42010819239857,0.78715258877035,0.375825665678132,0.794611608595009,0.794611608595009,"plaq_d_trio"
"83","EXOSC10","Inh L3-5 SST MAFB",0.0398523716324468,5.56991810782681,0.531319339668007,0.487487716937671,0.853767958430262,0.853767958430262,"plaq_d_trio"
"84","AL109811.1","Inh L3-5 SST MAFB",0.0689428953302594,3.43784653295947,0.233363976925999,0.629468581556745,0.913830144300496,0.913830144300496,"plaq_d_trio"
"85","MTOR","Inh L3-5 SST MAFB",-0.100813875192748,6.09187011704458,5.26638848407266,0.022580334933238,0.266864013355043,0.266864013355043,"plaq_d_trio"
"86","DISP3","Inh L3-5 SST MAFB",0.00995626726559944,4.46987325601205,0.0137079382427511,0.906891095603198,0.998718619410747,0.998718619410747,"plaq_d_trio"
"87","FBXO2","Inh L3-5 SST MAFB",-0.00186821292101979,5.3763041276926,0.00104563092013215,0.974230044420237,0.999853918051337,0.999853918051337,"plaq_d_trio"
"88","FBXO44","Inh L3-5 SST MAFB",-0.0113699755329136,5.92696899766189,0.0446557725403892,0.832812527412687,0.983056360628504,0.983056360628504,"plaq_d_trio"
"89","MTHFR","Inh L3-5 SST MAFB",0.0190683002110801,5.294286802273,0.0896475377356097,0.76487753160493,0.963219654211173,0.963219654211173,"plaq_d_trio"
"90","CLCN6","Inh L3-5 SST MAFB",-0.0112954327002644,4.86012042223729,0.0255761753526364,0.873070454769584,0.993909603960667,0.993909603960667,"plaq_d_trio"
"91","KIAA2013","Inh L3-5 SST MAFB",0.0343773857424366,4.38536422352351,0.144771711117313,0.703909666616474,0.941559120385113,0.941559120385113,"plaq_d_trio"
"92","PLOD1","Inh L3-5 SST MAFB",0.0286170466507606,4.21160008578243,0.0732741263916921,0.786854060252532,0.967605640430879,0.967605640430879,"plaq_d_trio"
"93","MFN2","Inh L3-5 SST MAFB",-0.10931260786567,5.3003990762048,2.9140700673741,0.0890668249449892,0.486051806577104,0.486051806577104,"plaq_d_trio"
"94","VPS13D","Inh L3-5 SST MAFB",0.0088608453105081,7.90377003544115,0.0982740796736122,0.754175313568011,0.959831110339793,0.959831110339793,"plaq_d_trio"
"95","DHRS3","Inh L3-5 SST MAFB",0.0821240791278395,3.48914402040896,0.294032411644635,0.588136899627285,0.896519679402859,0.896519679402859,"plaq_d_trio"
"96","PRDM2","Inh L3-5 SST MAFB",0.0019983259185274,7.29043984315035,0.00450275358532943,0.946554345652311,0.999853918051337,0.999853918051337,"plaq_d_trio"
"97","KAZN","Inh L3-5 SST MAFB",0.00775677625780946,11.4688307520238,0.113787633997146,0.73615900070817,0.954134330583237,0.954134330583237,"plaq_d_trio"
"98","EFHD2","Inh L3-5 SST MAFB",0.0820787819011858,5.85170561412699,2.34832013439095,0.1266980176697,0.556904319520924,0.556904319520924,"plaq_d_trio"
"99","CASP9","Inh L3-5 SST MAFB",0.00374568257923449,4.47946936754341,0.00174954557186113,0.96666995166659,0.999853918051337,0.999853918051337,"plaq_d_trio"
"100","DNAJC16","Inh L3-5 SST MAFB",0.0015902771640145,5.78452690406463,0.00105827110305311,0.978260257310754,0.999853918051337,0.999853918051337,"plaq_d_trio"
"101","DDI2","Inh L3-5 SST MAFB",0.103853408828665,5.87866968756601,4.77185146135257,0.0403228055502013,0.35325429692346,0.35325429692346,"plaq_d_trio"
"102","PLEKHM2","Inh L3-5 SST MAFB",0.0579950487351281,6.26235661652852,2.025381713302,0.155952009156402,0.593596030715267,0.593596030715267,"plaq_d_trio"
"103","SLC25A34","Inh L3-5 SST MAFB",0.0895375636067711,4.15277722727117,0.680307133661432,0.410276891538917,0.810861908379136,0.810861908379136,"plaq_d_trio"
"104","FBLIM1","Inh L3-5 SST MAFB",-0.184602370281174,4.48443574486892,3.89662460017782,0.0494976343434268,0.383276913338092,0.383276913338092,"plaq_d_trio"
"105","UQCRHL","Inh L3-5 SST MAFB",-0.138858155750411,3.64527082363728,1.14484925007711,0.285674559904447,0.728839762122204,0.728839762122204,"plaq_d_trio"
"106","SPEN","Inh L3-5 SST MAFB",0.0514946929787859,6.74288535847629,1.88733658214338,0.170748247883796,0.610281267980944,0.610281267980944,"plaq_d_trio"
"107","ZBTB17","Inh L3-5 SST MAFB",0.0224114277383297,4.10081527785778,0.0473386111781662,0.894101179236828,0.9976922064427,0.9976922064427,"plaq_d_trio"
"108","FAM131C","Inh L3-5 SST MAFB",0.0953498142425509,4.35270717590638,0.928421221928987,0.336215980445852,0.769588900514739,0.769588900514739,"plaq_d_trio"
"109","FBXO42","Inh L3-5 SST MAFB",0.0345747472183668,6.87106814017155,1.00390543297522,0.317348003331321,0.75700078910876,0.75700078910876,"plaq_d_trio"
"110","SZRD1","Inh L3-5 SST MAFB",-0.0102148253921048,4.43987351567115,0.0119269511417801,0.913124148353183,0.999853918051337,0.999853918051337,"plaq_d_trio"
"111","NECAP2","Inh L3-5 SST MAFB",0.0871880376279269,4.05822278874475,0.658330531851551,0.41793120085047,0.816200268799238,0.816200268799238,"plaq_d_trio"
"112","NBPF1","Inh L3-5 SST MAFB",0.0714699120780005,6.22224094109115,1.61631139371444,0.204802888024628,0.648718729078584,0.648718729078584,"plaq_d_trio"
"113","CROCC","Inh L3-5 SST MAFB",0.118780226123524,6.47757257472005,6.16996853178449,0.0136576973980162,0.21263058643983,0.21263058643983,"plaq_d_trio"
"114","AL049569.1","Inh L3-5 SST MAFB",-0.336506448817686,3.98723192450298,8.5386537655734,0.00379907724419955,0.101082917904702,0.101082917904702,"plaq_d_trio"
"115","ATP13A2","Inh L3-5 SST MAFB",-0.0367378477775245,6.73707958274848,0.959020540807797,0.328392068956757,0.763812056117903,0.763812056117903,"plaq_d_trio"
"116","SDHB","Inh L3-5 SST MAFB",0.0459962373849008,5.46383705017236,0.738828382692582,0.390869993357301,0.802886746266959,0.802886746266959,"plaq_d_trio"
"117","ARHGEF10L","Inh L3-5 SST MAFB",-0.0116856498599422,5.70580954069406,0.0417487864565142,0.838267655430305,0.98488710300011,0.98488710300011,"plaq_d_trio"
"118","IGSF21","Inh L3-5 SST MAFB",-0.208734350841787,3.4712831525625,1.91126766162739,0.168071366110733,0.606524139791276,0.606524139791276,"plaq_d_trio"
"119","IFFO2","Inh L3-5 SST MAFB",-0.0507542701910116,4.24325643773798,0.228300492424287,0.633209474953894,0.916128428845166,0.916128428845166,"plaq_d_trio"
"120","UBR4","Inh L3-5 SST MAFB",-0.0110659234697323,6.92860528658297,0.0914201789050411,0.762633876277005,0.963114683546006,0.963114683546006,"plaq_d_trio"
