"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.032724723516891,2.98451554384142,0.239950654512241,0.624525207782311,0.948307743829864,0.948307743829864,"heart_bl"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.00727737787952742,5.66358252179392,0.0643507596040557,0.799884596261831,0.992815056763397,0.992815056763397,"heart_bl"
"3","LINC00115","Exc L6 THEMIS NFIA",0.170100331743735,0.854904195605632,2.06164237978465,0.151872213350585,0.658395563839031,0.658395563839031,"heart_bl"
"4","NOC2L","Exc L6 THEMIS NFIA",0.0440032558991363,4.70981444150851,2.42654817381925,0.120130044132145,0.6100880382057,0.6100880382057,"heart_bl"
"5","KLHL17","Exc L6 THEMIS NFIA",-0.0174945762804471,2.79681724611188,0.126085290019959,0.735181952709288,0.980053488909948,0.980053488909948,"heart_bl"
"6","HES4","Exc L6 THEMIS NFIA",0.322571567323753,2.26490085766935,8.6628258602299,0.00344759727275259,0.204028830710988,0.204028830710988,"heart_bl"
"7","ISG15","Exc L6 THEMIS NFIA",0.371133521299365,0.719530074406686,8.56170150053223,0.00363986341693368,0.208730026894007,0.208730026894007,"heart_bl"
"8","AGRN","Exc L6 THEMIS NFIA",0.0597228332867675,4.18622984420961,0.807502440688423,0.369430286807417,0.835923523890606,0.835923523890606,"heart_bl"
"9","C1orf159","Exc L6 THEMIS NFIA",0.0297928551902028,5.50868931494573,1.3604083911831,0.244200213124047,0.746086257324735,0.746086257324735,"heart_bl"
"10","TNFRSF18","Exc L6 THEMIS NFIA",0.0352635354271315,1.25398285155229,0.0929872181869347,0.760580737442607,0.984521891292091,0.984521891292091,"heart_bl"
"11","TNFRSF4","Exc L6 THEMIS NFIA",-0.138436611630551,-0.0579295769574213,0.645292044031564,0.42230449986721,0.868228757860003,0.868228757860003,"heart_bl"
"12","SDF4","Exc L6 THEMIS NFIA",0.063740765875018,4.92752529991069,4.22271940717372,0.0405712507118851,0.445988645152491,0.445988645152491,"heart_bl"
"13","B3GALT6","Exc L6 THEMIS NFIA",0.0231243188908744,2.74891300037778,0.215057094548759,0.669727052486896,0.962080398149778,0.962080398149778,"heart_bl"
"14","C1QTNF12","Exc L6 THEMIS NFIA",0.195796575611487,0.152469516784647,1.90302612924598,0.168553468849221,0.672616743287385,0.672616743287385,"heart_bl"
"15","UBE2J2","Exc L6 THEMIS NFIA",0.0544709818289784,4.72461499515051,4.14992183669467,0.042330851615006,0.451430603475606,0.451430603475606,"heart_bl"
"16","LINC01786","Exc L6 THEMIS NFIA",0.0375063293209536,2.05092232698408,0.304820343608315,0.968248928823068,0.999776546954858,0.999776546954858,"heart_bl"
"17","SCNN1D","Exc L6 THEMIS NFIA",0.0641403115809996,2.93965561972009,1.41744521087719,0.234569613611469,0.736885830601635,0.736885830601635,"heart_bl"
"18","ACAP3","Exc L6 THEMIS NFIA",0.0374462286388877,6.37219019251601,1.85831700927678,0.173628537230904,0.678777363835887,0.678777363835887,"heart_bl"
"19","PUSL1","Exc L6 THEMIS NFIA",0.036062663294448,1.80769167543838,0.280402410395513,0.772608332477984,0.987030454353001,0.987030454353001,"heart_bl"
"20","INTS11","Exc L6 THEMIS NFIA",0.00943321729972289,5.25560205046821,0.137746724225268,0.710738828152668,0.973417712797903,0.973417712797903,"heart_bl"
"21","CPTP","Exc L6 THEMIS NFIA",-0.0230857651156195,2.99763028813717,0.240720344270773,0.841625224150415,0.998399423093075,0.998399423093075,"heart_bl"
"22","DVL1","Exc L6 THEMIS NFIA",-0.012262828506569,4.33682041108796,0.169452731852533,0.726200564775713,0.977912745010713,0.977912745010713,"heart_bl"
"23","AURKAIP1","Exc L6 THEMIS NFIA",-0.022186202288996,4.16292471451031,0.299674477826157,0.584408816153523,0.935054105845637,0.935054105845637,"heart_bl"
"24","CCNL2","Exc L6 THEMIS NFIA",0.0304490920523156,5.9513420630316,2.0212148839395,0.155937449153192,0.661420277430596,0.661420277430596,"heart_bl"
"25","MRPL20","Exc L6 THEMIS NFIA",-0.00735118090756224,4.54862736687713,0.0598663378944985,0.806839753446645,0.993600494872497,0.993600494872497,"heart_bl"
"26","AL391244.3","Exc L6 THEMIS NFIA",0.0949115990283594,1.15245955428031,1.22768029064212,0.268561386373218,0.769526811898575,0.769526811898575,"heart_bl"
"27","ANKRD65","Exc L6 THEMIS NFIA",-0.00149686017195513,2.91645508927149,0.000288037491077927,0.986468150477764,0.999776546954858,0.999776546954858,"heart_bl"
"28","ATAD3C","Exc L6 THEMIS NFIA",0.00260290795111691,1.95231400633131,0.000686368619672025,0.979112692834713,0.999776546954858,0.999776546954858,"heart_bl"
"29","ATAD3B","Exc L6 THEMIS NFIA",0.050653253541807,4.64585184901845,1.83387548759325,0.17647742888146,0.681909076114803,0.681909076114803,"heart_bl"
"30","ATAD3A","Exc L6 THEMIS NFIA",0.000916142055178085,4.10314265723055,0.000819763029970859,0.977173557712785,0.999776546954858,0.999776546954858,"heart_bl"
"31","TMEM240","Exc L6 THEMIS NFIA",0.133360577332582,2.28848484581339,3.85453046317643,0.0503427288901631,0.475385578644932,0.475385578644932,"heart_bl"
"32","SSU72","Exc L6 THEMIS NFIA",-0.0779736053178667,5.59531092357873,9.49246894444598,0.0022138623556641,0.170716430935461,0.170716430935461,"heart_bl"
"33","AL645728.1","Exc L6 THEMIS NFIA",0.156593528372636,2.09262299914418,5.55351730663388,0.0189518070457547,0.355798299688018,0.355798299688018,"heart_bl"
"34","FNDC10","Exc L6 THEMIS NFIA",-0.00935754721347058,3.47796014307172,0.0355637626945428,0.850520160771602,0.999301307020837,0.999301307020837,"heart_bl"
"35","AL691432.2","Exc L6 THEMIS NFIA",-0.00927389847304287,3.11413425385043,0.0380439751181145,0.845459393736599,0.998399423093075,0.998399423093075,"heart_bl"
"36","MIB2","Exc L6 THEMIS NFIA",0.0392784162714185,5.21947140691791,1.81154797056586,0.179127282061111,0.684929907251726,0.684929907251726,"heart_bl"
"37","MMP23B","Exc L6 THEMIS NFIA",0.0128132547640689,1.58645233067861,0.0237828152910773,0.877520907794718,0.999776546954858,0.999776546954858,"heart_bl"
"38","CDK11B","Exc L6 THEMIS NFIA",0.0133188028279878,4.99021265334146,0.144321258938608,0.70423515191706,0.972224396322614,0.972224396322614,"heart_bl"
"39","FO704657.1","Exc L6 THEMIS NFIA",-0.0594983063047548,0.254875147377329,0.236410117989088,0.72197699988605,0.976542206217362,0.976542206217362,"heart_bl"
"40","SLC35E2B","Exc L6 THEMIS NFIA",0.0273282331786231,4.87824231349159,0.545359732553481,0.460677031352948,0.882972903992954,0.882972903992954,"heart_bl"
"41","CDK11A","Exc L6 THEMIS NFIA",-0.014707337485584,4.04156753661194,0.0699895348526067,0.791495844693125,0.991085438962601,0.991085438962601,"heart_bl"
"42","SLC35E2A","Exc L6 THEMIS NFIA",-0.0297489757595787,4.91041676883136,0.360479811282579,0.548598763999298,0.924272473867273,0.924272473867273,"heart_bl"
"43","NADK","Exc L6 THEMIS NFIA",0.00574304905029595,4.05081315675712,0.0296378091898844,0.863406512865405,0.999776546954858,0.999776546954858,"heart_bl"
"44","GNB1","Exc L6 THEMIS NFIA",-0.0339943518486543,7.69131317706901,5.5276692807138,0.0192295935950737,0.356149085207383,0.356149085207383,"heart_bl"
"45","TMEM52","Exc L6 THEMIS NFIA",-0.0912329636853588,0.122550699258779,0.334860946626217,0.563154469118094,0.929664139703712,0.929664139703712,"heart_bl"
"46","CFAP74","Exc L6 THEMIS NFIA",-0.0245567035929843,4.34480094984376,0.354815909986243,0.551755115187778,0.926068383343644,0.926068383343644,"heart_bl"
"47","AL391845.2","Exc L6 THEMIS NFIA",-0.120423716354797,0.447713775582946,0.911151576434574,0.340417544050408,0.819132050732491,0.819132050732491,"heart_bl"
"48","GABRD","Exc L6 THEMIS NFIA",-0.00344502173150784,5.19593974728977,0.00669411143522755,0.934834995794294,0.999776546954858,0.999776546954858,"heart_bl"
"49","PRKCZ","Exc L6 THEMIS NFIA",-0.00457445110617506,6.83320839771748,0.0660488983205385,0.797318405057852,0.992525871448673,0.992525871448673,"heart_bl"
"50","AL590822.2","Exc L6 THEMIS NFIA",0.00228277535721196,0.906400963261243,0.000406549611181616,0.983923895352282,0.999776546954858,0.999776546954858,"heart_bl"
"51","FAAP20","Exc L6 THEMIS NFIA",0.011746454723881,2.78198207167615,0.0536013549462049,0.817036069745435,0.995311127926939,0.995311127926939,"heart_bl"
"52","AL590822.1","Exc L6 THEMIS NFIA",-0.0563061513995786,1.97975472596584,0.639567711696273,0.637581039053532,0.953270582389718,0.953270582389718,"heart_bl"
"53","SKI","Exc L6 THEMIS NFIA",0.0246827384927795,6.06093087789497,1.01072535178294,0.315370632523514,0.804328605816954,0.804328605816954,"heart_bl"
"54","MORN1","Exc L6 THEMIS NFIA",-0.00446953009470093,4.8789886432243,0.0206822037546283,0.925835881739444,0.999776546954858,0.999776546954858,"heart_bl"
"55","RER1","Exc L6 THEMIS NFIA",-0.0193158202843278,4.74460920529926,0.54653922883448,0.953972497961969,0.999776546954858,0.999776546954858,"heart_bl"
"56","PEX10","Exc L6 THEMIS NFIA",0.0210784004761219,3.33514955546796,0.22442459563734,0.635961888806181,0.952738756762445,0.952738756762445,"heart_bl"
"57","PLCH2","Exc L6 THEMIS NFIA",-0.168376048708348,2.71547626458072,2.85423625370722,0.0919559991613077,0.563515979174131,0.563515979174131,"heart_bl"
"58","PANK4","Exc L6 THEMIS NFIA",0.0635021760685827,3.318384080452,1.22950763626378,0.268206014529056,0.769002195062155,0.769002195062155,"heart_bl"
"59","HES5","Exc L6 THEMIS NFIA",-0.0844627720079981,0.471911018107547,0.514810499357754,0.473505852150275,0.890910105117679,0.890910105117679,"heart_bl"
"60","AL139246.5","Exc L6 THEMIS NFIA",-0.0511184493370753,1.97899528834418,0.459944279574798,0.498063913741465,0.902209612013876,0.902209612013876,"heart_bl"
"61","TNFRSF14","Exc L6 THEMIS NFIA",0.00761526656391815,2.4814238706893,0.0185434811679398,0.891755681582117,0.999776546954858,0.999776546954858,"heart_bl"
"62","FAM213B","Exc L6 THEMIS NFIA",-0.00839524403706364,4.07988384039378,0.0377746325427659,0.846000525658058,0.998399423093075,0.998399423093075,"heart_bl"
"63","TTC34","Exc L6 THEMIS NFIA",0.0870258204734614,1.38904577764585,0.917750481739627,0.689958101775581,0.969417091226793,0.969417091226793,"heart_bl"
"64","MEGF6","Exc L6 THEMIS NFIA",0.0642174976201869,1.5366408329305,0.644908265793696,0.521605838386696,0.911918544901086,0.911918544901086,"heart_bl"
