"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Inh LAMP5 NRG1 (Rosehip)",-0.179009421564666,3.10553278353271,2.31989671604599,0.128608415856739,0.881397570685482,0.881397570685482,"heart_bl"
"2","AL669831.5","Inh LAMP5 NRG1 (Rosehip)",-0.0311817280873209,5.41575657223093,0.341589451021764,0.559280102128343,0.999935640609593,0.999935640609593,"heart_bl"
"3","NOC2L","Inh LAMP5 NRG1 (Rosehip)",-0.0461034239523133,4.57136345279293,0.545248395864772,0.460747916102223,0.989944139714168,0.989944139714168,"heart_bl"
"4","KLHL17","Inh LAMP5 NRG1 (Rosehip)",0.101818852303901,2.93288658130151,0.591499067948893,0.442345449517014,0.980948293433201,0.980948293433201,"heart_bl"
"5","HES4","Inh LAMP5 NRG1 (Rosehip)",0.146252493903658,5.23377190474034,5.28635395817989,0.0220664390243494,0.775582682146058,0.775582682146058,"heart_bl"
"6","ISG15","Inh LAMP5 NRG1 (Rosehip)",0.111716020027414,3.4405465457227,0.513199278982948,0.474222693163769,0.994761949391802,0.994761949391802,"heart_bl"
"7","AGRN","Inh LAMP5 NRG1 (Rosehip)",-0.0627038452493602,3.42824140685262,0.30357727035201,0.581990980965041,0.999935640609593,0.999935640609593,"heart_bl"
"8","C1orf159","Inh LAMP5 NRG1 (Rosehip)",-0.0583519383986644,5.35428217574714,1.15276770056609,0.283691290306674,0.939831525303377,0.939831525303377,"heart_bl"
"9","SDF4","Inh LAMP5 NRG1 (Rosehip)",0.00954993110714547,5.63802876603618,0.0316701915803679,0.858853763190743,0.999935640609593,0.999935640609593,"heart_bl"
"10","B3GALT6","Inh LAMP5 NRG1 (Rosehip)",0.0556040135037039,3.41496857861051,0.308469261439045,0.604018604504345,0.999935640609593,0.999935640609593,"heart_bl"
"11","UBE2J2","Inh LAMP5 NRG1 (Rosehip)",-0.0383250307339623,5.15087767772312,0.559426085978894,0.507398023678187,0.999935640609593,0.999935640609593,"heart_bl"
"12","LINC01786","Inh LAMP5 NRG1 (Rosehip)",-0.0502677628507164,2.74742391217273,0.141861506338424,0.706659791431237,0.999935640609593,0.999935640609593,"heart_bl"
"13","SCNN1D","Inh LAMP5 NRG1 (Rosehip)",-0.0679754482053001,3.46225571281423,0.466381781833053,0.49509667727073,0.999935640609593,0.999935640609593,"heart_bl"
"14","ACAP3","Inh LAMP5 NRG1 (Rosehip)",-0.0233279479279971,6.14929805820846,0.302341251449703,0.582760109535229,0.999935640609593,0.999935640609593,"heart_bl"
"15","PUSL1","Inh LAMP5 NRG1 (Rosehip)",0.0515556096163088,2.39712368317046,0.10227773920567,0.80621101397191,0.999935640609593,0.999935640609593,"heart_bl"
"16","INTS11","Inh LAMP5 NRG1 (Rosehip)",-0.0217036991922978,5.4537152529828,0.232860576457243,0.629704770373559,0.999935640609593,0.999935640609593,"heart_bl"
"17","CPTP","Inh LAMP5 NRG1 (Rosehip)",-0.132482824743808,3.31134399198961,1.4959560321824,0.222096490338817,0.926360326299718,0.926360326299718,"heart_bl"
"18","DVL1","Inh LAMP5 NRG1 (Rosehip)",-0.0376404165212948,4.37109999696546,0.333790011350672,0.563797864794125,0.999935640609593,0.999935640609593,"heart_bl"
"19","AURKAIP1","Inh LAMP5 NRG1 (Rosehip)",-0.0818461290555194,4.29298568533549,1.27987671106658,0.258676730771335,0.935995126652917,0.935995126652917,"heart_bl"
"20","CCNL2","Inh LAMP5 NRG1 (Rosehip)",0.0318922457539687,6.12989536253133,0.719648278271508,0.448279172834074,0.98294997647296,0.98294997647296,"heart_bl"
"21","MRPL20","Inh LAMP5 NRG1 (Rosehip)",0.00736244199390604,4.87008112848511,0.0164390457183725,0.932567031686513,0.999935640609593,0.999935640609593,"heart_bl"
"22","ATAD3B","Inh LAMP5 NRG1 (Rosehip)",0.0365994484342833,4.40255895279803,0.294885661072182,0.587443376752861,0.999935640609593,0.999935640609593,"heart_bl"
"23","ATAD3A","Inh LAMP5 NRG1 (Rosehip)",0.00146537614321741,3.87013235947133,0.000370073270810843,0.984662492732549,0.999935640609593,0.999935640609593,"heart_bl"
"24","TMEM240","Inh LAMP5 NRG1 (Rosehip)",0.0629912171071806,2.61972580762808,0.19338782752322,0.660376266684553,0.999935640609593,0.999935640609593,"heart_bl"
"25","SSU72","Inh LAMP5 NRG1 (Rosehip)",-0.0672555221522159,5.48364523541962,2.0171179058863,0.156401522583764,0.898344009425806,0.898344009425806,"heart_bl"
"26","FNDC10","Inh LAMP5 NRG1 (Rosehip)",0.00615857449937017,3.85288843010853,0.00518676274606755,0.942626726353091,0.999935640609593,0.999935640609593,"heart_bl"
"27","AL691432.2","Inh LAMP5 NRG1 (Rosehip)",-0.0186507469814741,3.18711213321508,0.02467545296797,0.875266733041625,0.999935640609593,0.999935640609593,"heart_bl"
"28","MIB2","Inh LAMP5 NRG1 (Rosehip)",0.0502605598889336,5.03574790182129,0.782430171061159,0.376990661472338,0.963686840086585,0.963686840086585,"heart_bl"
"29","MMP23B","Inh LAMP5 NRG1 (Rosehip)",-0.0455794884105376,3.21220648583488,0.158178846260957,0.691075034570152,0.999935640609593,0.999935640609593,"heart_bl"
"30","CDK11B","Inh LAMP5 NRG1 (Rosehip)",-0.0177865376130223,4.88498754285524,0.090216644714734,0.764075684081358,0.999935640609593,0.999935640609593,"heart_bl"
"31","SLC35E2B","Inh LAMP5 NRG1 (Rosehip)",0.00782492647652078,5.08005754864149,0.0184675730744989,0.891980062544318,0.999935640609593,0.999935640609593,"heart_bl"
"32","CDK11A","Inh LAMP5 NRG1 (Rosehip)",-0.12675941054045,4.21296062738152,2.35672363689911,0.125624299043421,0.879505683481001,0.879505683481001,"heart_bl"
"33","SLC35E2A","Inh LAMP5 NRG1 (Rosehip)",0.00648073837307023,4.98263197197384,0.00940613128485395,0.922792231306116,0.999935640609593,0.999935640609593,"heart_bl"
"34","NADK","Inh LAMP5 NRG1 (Rosehip)",-0.0420714190514146,4.57818632395169,0.42503603576889,0.638095551228111,0.999935640609593,0.999935640609593,"heart_bl"
"35","GNB1","Inh LAMP5 NRG1 (Rosehip)",-0.0253783723305807,7.95143487424437,1.25783859181745,0.262809836043504,0.935995126652917,0.935995126652917,"heart_bl"
"36","CFAP74","Inh LAMP5 NRG1 (Rosehip)",0.00748427046891869,3.70909637745507,0.00441026049399103,0.947088522925174,0.999935640609593,0.999935640609593,"heart_bl"
"37","GABRD","Inh LAMP5 NRG1 (Rosehip)",0.00194693162957155,6.7363396674279,0.00212137987230629,0.963289267607033,0.999935640609593,0.999935640609593,"heart_bl"
