"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","GNB1","CAMs",-0.15812495426546,9.55072282113684,0.563314295389697,0.455363198574213,0.998714418758164,0.998714418758164,"heart_bl"
"2","CAMTA1","CAMs",-0.504495458231947,8.39593045742722,1.78622730525141,0.185576535777134,0.998714418758164,0.998714418758164,"heart_bl"
"3","RERE","CAMs",-0.296874376590151,10.6365098774436,4.01079426223472,0.0489594660421082,0.998714418758164,0.998714418758164,"heart_bl"
"4","SLC2A5","CAMs",0.0488686587204454,8.05480864579907,0.0111634289393785,0.916146933726787,0.998714418758164,0.998714418758164,"heart_bl"
"5","UBE4B","CAMs",0.0162883386614182,8.53205697409955,0.00196668435360765,0.964749788588965,0.998714418758164,0.998714418758164,"heart_bl"
"6","KIF1B","CAMs",-0.236545733693388,8.73413567531587,0.448090529569831,0.505374804982848,0.998714418758164,0.998714418758164,"heart_bl"
"7","TNFRSF1B","CAMs",-0.193774689653681,9.71763667768785,0.639935069807521,0.426354414415103,0.998714418758164,0.998714418758164,"heart_bl"
"8","VPS13D","CAMs",-0.131925154486867,8.95031999426549,0.205096357952499,0.651994149920302,0.998714418758164,0.998714418758164,"heart_bl"
"9","PRDM2","CAMs",0.0193775926351951,8.6533605912294,0.00415889463715612,0.948758415269184,0.998714418758164,0.998714418758164,"heart_bl"
"10","SPEN","CAMs",0.112493901254862,8.56671927664554,0.147883212346963,0.701695104391007,0.998714418758164,0.998714418758164,"heart_bl"
"11","FBXO42","CAMs",-0.108505695212023,8.5886395098346,0.0967118359472924,0.756706498173543,0.998714418758164,0.998714418758164,"heart_bl"
"12","ARHGEF10L","CAMs",0.0218056689763524,9.04800765548371,0.00645722216701687,0.936175425599272,0.998714418758164,0.998714418758164,"heart_bl"
"13","IGSF21","CAMs",-0.8910492173312,8.08576195570335,2.92122434509709,0.0917101087543527,0.998714418758164,0.998714418758164,"heart_bl"
"14","CAPZB","CAMs",-0.146410604867773,9.61799200432154,0.394258615708797,0.532047282536724,0.998714418758164,0.998714418758164,"heart_bl"
"15","HP1BP3","CAMs",0.186323696982292,9.010214185189,0.381564349364431,0.538707655843704,0.998714418758164,0.998714418758164,"heart_bl"
"16","EIF4G3","CAMs",-0.0570644044110889,10.6156646936265,0.139500737315902,0.709870585413272,0.998714418758164,0.998714418758164,"heart_bl"
"17","C1QA","CAMs",-0.411429348587766,8.42360306895354,0.858188569912348,0.35732756181604,0.998714418758164,0.998714418758164,"heart_bl"
