"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","SMC",0.41062346204035,9.70041050427802,2.56234941192979,0.115976496173263,0.987864487849623,0.987864487849623,"heart_bl"
"2","ISG15","SMC",-0.283560385922214,8.86837782774169,0.103809548486421,0.748699639650669,0.992512450456012,0.992512450456012,"heart_bl"
"3","GNB1","SMC",-0.0921125449697111,9.26208101950325,0.148835101676544,0.70135016337454,0.992512450456012,0.992512450456012,"heart_bl"
"4","SKI","SMC",0.0852703723289081,8.51822724698401,0.0703885034957981,0.79190439780495,0.994204665866252,0.994204665866252,"heart_bl"
"5","PRDM16","SMC",0.00895640295640921,9.03995066909497,0.00103403641987778,0.974480207100627,0.998642024793905,0.998642024793905,"heart_bl"
"6","CAMTA1","SMC",-0.383208507920451,9.09118651516456,2.35714091337891,0.131255224267739,0.987864487849623,0.987864487849623,"heart_bl"
"7","ERRFI1","SMC",0.573894448730277,9.11944485850258,2.9923439569968,0.0900643567836395,0.987864487849623,0.987864487849623,"heart_bl"
"8","RERE","SMC",0.0838238315808163,9.36659621122643,0.133896746513777,0.716028086730625,0.992512450456012,0.992512450456012,"heart_bl"
"9","ENO1","SMC",-0.0235909837922541,8.69044291192706,0.00626967647206512,0.937216551646475,0.998642024793905,0.998642024793905,"heart_bl"
"10","KIF1B","SMC",0.0717462601182,8.7864760521032,0.0559342230856719,0.814044586355604,0.997076919420723,0.997076919420723,"heart_bl"
"11","VPS13D","SMC",-0.0676869250997097,9.43718860353614,0.0715542930747137,0.790229384454426,0.994204665866252,0.994204665866252,"heart_bl"
"12","KAZN","SMC",0.436073097686737,8.28275998768275,1.8182036736504,0.183835227603586,0.987864487849623,0.987864487849623,"heart_bl"
"13","FBLIM1","SMC",-0.162356675775328,8.77823501061258,0.298719583365647,0.587209861678849,0.987864487849623,0.987864487849623,"heart_bl"
"14","SPEN","SMC",-0.502511480926342,8.55780235062381,2.34842563292667,0.13195341915609,0.987864487849623,0.987864487849623,"heart_bl"
"15","HSPB7","SMC",0.251843504970369,7.99229326030173,0.286576676512365,0.594886358702669,0.987864487849623,0.987864487849623,"heart_bl"
"16","ARHGEF10L","SMC",0.0131351748966881,9.49633569255585,0.00277496341748323,0.985876049753852,0.998642024793905,0.998642024793905,"heart_bl"
"17","UBR4","SMC",0.349746792253122,8.45111396340963,1.11037994920984,0.297257911900144,0.987864487849623,0.987864487849623,"heart_bl"
"18","CAPZB","SMC",-0.0202606470024337,9.36148834964074,0.00652059768301143,0.935975266292943,0.998642024793905,0.998642024793905,"heart_bl"
"19","NBL1","SMC",0.0422263689353834,8.59245292203629,0.0223660684938594,0.881741963882824,0.998642024793905,0.998642024793905,"heart_bl"
"20","CAMK2N1","SMC",-0.0314087582821507,8.4630306758695,0.00767639026214502,0.930545994869108,0.998642024793905,0.998642024793905,"heart_bl"
