"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh GPC5 RIT2",-0.135461603299459,5.86778252182232,1.96588089526194,0.175958091417512,0.989076629757335,0.989076629757335,"heart_bl"
"2","NOC2L","Inh GPC5 RIT2",0.109315142072089,5.23309872050273,0.765670118690211,0.38255219744361,0.994756216066146,0.994756216066146,"heart_bl"
"3","HES4","Inh GPC5 RIT2",0.135463218276164,5.13659360552343,0.65564542007708,0.419011289543227,0.994756216066146,0.994756216066146,"heart_bl"
"4","C1orf159","Inh GPC5 RIT2",0.0279313588676053,5.66479159950426,0.0622961701995184,0.803145054455459,0.997423597731598,0.997423597731598,"heart_bl"
"5","SDF4","Inh GPC5 RIT2",0.0108944576730968,5.81949880259177,0.0122219601214997,0.912075644765278,0.999988405056301,0.999988405056301,"heart_bl"
"6","UBE2J2","Inh GPC5 RIT2",-0.12622247430982,5.47390112372172,1.12792390245706,0.289429448906299,0.993896044787306,0.993896044787306,"heart_bl"
"7","ACAP3","Inh GPC5 RIT2",0.019703028295403,6.24124572451205,0.0610331014068454,0.805110043243079,0.997423597731598,0.997423597731598,"heart_bl"
"8","INTS11","Inh GPC5 RIT2",-0.0119354608782561,5.80902983793447,0.0152696089139558,0.93765308825181,0.999988405056301,0.999988405056301,"heart_bl"
"9","AURKAIP1","Inh GPC5 RIT2",0.190980729636919,4.99707322671919,1.61540218109077,0.205129811699046,0.989076629757335,0.989076629757335,"heart_bl"
"10","CCNL2","Inh GPC5 RIT2",0.060345386442256,6.14586797308574,0.697335634827415,0.522480125018039,0.994756216066146,0.994756216066146,"heart_bl"
"11","ATAD3B","Inh GPC5 RIT2",0.173184273268613,5.24829932435878,1.63933858751033,0.201818267327884,0.989076629757335,0.989076629757335,"heart_bl"
"12","SSU72","Inh GPC5 RIT2",0.0765894097290247,5.64826571985647,0.569316368875966,0.478817555342415,0.994756216066146,0.994756216066146,"heart_bl"
"13","MIB2","Inh GPC5 RIT2",-0.084354964668547,5.42102106205191,0.579858828130842,0.450980752348366,0.994756216066146,0.994756216066146,"heart_bl"
"14","CDK11B","Inh GPC5 RIT2",-0.11458892563312,5.27465805119296,0.741061911191105,0.390295490635787,0.994756216066146,0.994756216066146,"heart_bl"
"15","SLC35E2B","Inh GPC5 RIT2",0.158623618732183,5.39495456763004,1.88825445946371,0.179014060739324,0.989076629757335,0.989076629757335,"heart_bl"
"16","SLC35E2A","Inh GPC5 RIT2",-0.130990623878093,5.28194542685347,0.965452701218421,0.326939226497875,0.994756216066146,0.994756216066146,"heart_bl"
"17","GNB1","Inh GPC5 RIT2",0.034320220707009,7.46760998269973,0.466345060651684,0.495420554975562,0.994756216066146,0.994756216066146,"heart_bl"
"18","GABRD","Inh GPC5 RIT2",0.124442088357361,6.19141527787503,1.82056297948103,0.178688511409158,0.989076629757335,0.989076629757335,"heart_bl"
"19","PRKCZ","Inh GPC5 RIT2",-0.0126322503985124,6.77387238985819,0.0421682257149165,0.862808785960598,0.999988405056301,0.999988405056301,"heart_bl"
"20","FAAP20","Inh GPC5 RIT2",-0.0999903618945919,5.06081724109041,0.40536399201126,0.52502028020324,0.994756216066146,0.994756216066146,"heart_bl"
"21","SKI","Inh GPC5 RIT2",-0.0363957921152757,6.18292273147508,0.162033380272696,0.687697726189748,0.994756216066146,0.994756216066146,"heart_bl"
"22","MORN1","Inh GPC5 RIT2",-0.0491690059483576,5.20466387691248,0.131433603671402,0.717312149515367,0.994756216066146,0.994756216066146,"heart_bl"
"23","RER1","Inh GPC5 RIT2",0.0834263787131493,5.15642282959087,0.37087751085528,0.553540793234766,0.994756216066146,0.994756216066146,"heart_bl"
"24","PLCH2","Inh GPC5 RIT2",-0.133398066664584,5.75582291537073,1.49362873373179,0.223014212241278,0.991272476464355,0.991272476464355,"heart_bl"
"25","CEP104","Inh GPC5 RIT2",-0.145978673289219,5.83462720011441,2.28771295192384,0.149164270662021,0.989076629757335,0.989076629757335,"heart_bl"
"26","AJAP1","Inh GPC5 RIT2",-0.253782343364916,5.75123876999754,3.82905956993762,0.0516868560121981,0.974582171964874,0.974582171964874,"heart_bl"
"27","NPHP4","Inh GPC5 RIT2",-0.0798325837694257,5.90858490043217,0.678552495025709,0.411013269854169,0.994756216066146,0.994756216066146,"heart_bl"
"28","KCNAB2","Inh GPC5 RIT2",0.000768775887686744,7.17799468411885,0.000139515204397563,0.990587012571122,0.999988405056301,0.999988405056301,"heart_bl"
"29","CHD5","Inh GPC5 RIT2",-0.161772861128974,7.29427045139613,7.02952273140635,0.00862448897890931,0.91647843259245,0.91647843259245,"heart_bl"
"30","RPL22","Inh GPC5 RIT2",-0.0649606704362157,5.41894495674151,0.302859284602006,0.582676021995277,0.994756216066146,0.994756216066146,"heart_bl"
"31","RNF207","Inh GPC5 RIT2",0.00516499667895759,5.02975604434431,0.00102825653948543,0.974449298941034,0.999988405056301,0.999988405056301,"heart_bl"
"32","ACOT7","Inh GPC5 RIT2",0.0446867632994815,6.54017390343951,0.416597302374254,0.56013538566494,0.994756216066146,0.994756216066146,"heart_bl"
"33","NOL9","Inh GPC5 RIT2",0.0418985041808571,5.53027785895989,0.151311429916468,0.76058158968802,0.994756216066146,0.994756216066146,"heart_bl"
"34","DNAJC11","Inh GPC5 RIT2",0.0406727431040541,6.5996072309805,0.26352487318509,0.608244466310155,0.994756216066146,0.994756216066146,"heart_bl"
"35","CAMTA1","Inh GPC5 RIT2",0.0335842626754219,9.88392344943091,1.11246880015711,0.292748964365867,0.993896044787306,0.993896044787306,"heart_bl"
"36","PER3","Inh GPC5 RIT2",0.0766937777106433,7.04387899511762,1.11190844304878,0.292870235618282,0.993896044787306,0.993896044787306,"heart_bl"
"37","PARK7","Inh GPC5 RIT2",0.18597150287722,5.47800794632108,2.37781147769721,0.124564291539886,0.989076629757335,0.989076629757335,"heart_bl"
"38","SLC45A1","Inh GPC5 RIT2",0.0273883036569483,5.05487572987973,0.033348382887452,0.85527467822871,0.999988405056301,0.999988405056301,"heart_bl"
"39","RERE","Inh GPC5 RIT2",-0.0368407112445314,9.1043775803884,1.20182543326733,0.274203485143589,0.993896044787306,0.993896044787306,"heart_bl"
"40","ENO1","Inh GPC5 RIT2",0.1037429441925,6.11135558432446,1.3375130349939,0.248777287698141,0.993896044787306,0.993896044787306,"heart_bl"
"41","MIR34AHG","Inh GPC5 RIT2",0.0980216634844504,6.45140731667037,1.17281008353108,0.28005734438691,0.993896044787306,0.993896044787306,"heart_bl"
"42","SLC25A33","Inh GPC5 RIT2",0.111914747510333,5.16718277172791,0.603362350726371,0.438165624133704,0.994756216066146,0.994756216066146,"heart_bl"
