"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0588201437794022,3.7481884093429,0.503873238460875,0.478280977819009,0.921287780579643,0.921287780579643,"heart_bl"
"2","AL669831.5","Exc L6 CT",-0.122654671026069,5.64234802417787,7.93805035452193,0.0051184305392601,0.312535204595882,0.312535204595882,"heart_bl"
"3","NOC2L","Exc L6 CT",-0.0208665016190891,4.68236806110833,0.158423361360733,0.691953140924368,0.986856415571644,0.986856415571644,"heart_bl"
"4","KLHL17","Exc L6 CT",-0.13822359132774,3.0359286014468,1.96002505320619,0.162406079532149,0.734266557091966,0.734266557091966,"heart_bl"
"5","HES4","Exc L6 CT",0.0718498028992599,2.14966309325348,0.177464356626103,0.673822853319532,0.981571354475873,0.981571354475873,"heart_bl"
"6","AGRN","Exc L6 CT",0.0428517362664747,3.8222653707205,0.279530426449175,0.597347917839171,0.959521851829776,0.959521851829776,"heart_bl"
"7","C1orf159","Exc L6 CT",0.0370890205050801,5.64834310770505,0.978941997522013,0.323151108658833,0.845806205571592,0.845806205571592,"heart_bl"
"8","SDF4","Exc L6 CT",0.119689108664865,5.26606544770688,5.98101971993621,0.0149580671681475,0.426112384714793,0.426112384714793,"heart_bl"
"9","B3GALT6","Exc L6 CT",0.0898534921734327,2.66264910538268,0.688221636261393,0.407341541781557,0.892512816644189,0.892512816644189,"heart_bl"
"10","UBE2J2","Exc L6 CT",0.0758615104565765,4.80853479971919,2.94336674769309,0.0871254618745178,0.651448489878801,0.651448489878801,"heart_bl"
"11","LINC01786","Exc L6 CT",-0.148046881701832,2.53245814519991,1.62346443491495,0.203463990062868,0.769511315505592,0.769511315505592,"heart_bl"
"12","SCNN1D","Exc L6 CT",0.0967889348311018,3.32972609930223,1.2620231279393,0.262046844868921,0.811561951409941,0.811561951409941,"heart_bl"
"13","ACAP3","Exc L6 CT",0.0167435766652964,6.69395651918066,0.213296739145049,0.644485689478768,0.972711502397721,0.972711502397721,"heart_bl"
"14","PUSL1","Exc L6 CT",-0.0360543508926052,2.13379181212892,0.0553798032559793,0.814092411483321,0.99992956048696,0.99992956048696,"heart_bl"
"15","INTS11","Exc L6 CT",0.0357622408773399,5.33245253339328,0.71569987643203,0.398142372611566,0.886374287968081,0.886374287968081,"heart_bl"
"16","CPTP","Exc L6 CT",0.126112657259774,2.76405191344515,1.50476104770625,0.220773804213508,0.782486544737559,0.782486544737559,"heart_bl"
"17","DVL1","Exc L6 CT",0.00572555677620571,4.28322322771704,0.00968469062892681,0.921663028744923,0.99992956048696,0.99992956048696,"heart_bl"
"18","AURKAIP1","Exc L6 CT",-0.0551300435516815,3.69455445903627,0.553495517458486,0.554727072122251,0.947104635598232,0.947104635598232,"heart_bl"
"19","CCNL2","Exc L6 CT",-0.0175243716280563,5.92002590292182,0.242807298541151,0.969398676282303,0.99992956048696,0.99992956048696,"heart_bl"
"20","MRPL20","Exc L6 CT",0.0225278129582241,4.45274732485315,0.181095351183439,0.670697996278194,0.980636270693473,0.980636270693473,"heart_bl"
"21","ANKRD65","Exc L6 CT",-0.0599494154202899,2.91699735712588,0.245156980402101,0.62082011527854,0.96589707312285,0.96589707312285,"heart_bl"
"22","ATAD3C","Exc L6 CT",-0.0473439215676281,2.4550644959157,0.134016129483675,0.714527375832165,0.989637897322538,0.989637897322538,"heart_bl"
"23","ATAD3B","Exc L6 CT",0.0377964906212827,4.43964732098537,0.392717238595178,0.531287535705721,0.939710834987648,0.939710834987648,"heart_bl"
"24","ATAD3A","Exc L6 CT",-0.00349746513410528,4.10190681183657,0.00318982398598785,0.954993180768882,0.99992956048696,0.99992956048696,"heart_bl"
"25","TMEM240","Exc L6 CT",-0.0884344333681347,2.43544238953204,0.449905839183245,0.502826872256912,0.92727175330487,0.92727175330487,"heart_bl"
"26","SSU72","Exc L6 CT",-0.000484623207313205,5.33712281392551,0.000146733669651522,0.993400208310811,0.99992956048696,0.99992956048696,"heart_bl"
"27","FNDC10","Exc L6 CT",-0.0294110919438766,3.22049627438592,0.100358239775178,0.870422927542979,0.99992956048696,0.99992956048696,"heart_bl"
"28","AL691432.2","Exc L6 CT",-0.0273043076538455,3.18507872052698,0.0903451742508971,0.763919204196602,0.998873743827283,0.998873743827283,"heart_bl"
"29","MIB2","Exc L6 CT",0.0697650973593448,5.30889005018717,2.30403622927248,0.129950860353734,0.707299735738657,0.707299735738657,"heart_bl"
"30","MMP23B","Exc L6 CT",0.243693998886648,2.0609336956438,2.56004533671368,0.110507518078529,0.687616612266173,0.687616612266173,"heart_bl"
"31","CDK11B","Exc L6 CT",-0.0134614119397022,4.85438436432341,0.0734890713352061,0.786484381071845,0.99992956048696,0.99992956048696,"heart_bl"
"32","SLC35E2B","Exc L6 CT",0.0588749096623152,4.87411218156095,1.18496547017081,0.277104589739641,0.817824959349854,0.817824959349854,"heart_bl"
"33","CDK11A","Exc L6 CT",-0.0705911434849895,4.13256058014628,0.904873620779193,0.342141846803768,0.85474012134556,0.85474012134556,"heart_bl"
"34","SLC35E2A","Exc L6 CT",-0.00259591176956885,4.80926824764008,0.00174057809240612,0.966745770806198,0.99992956048696,0.99992956048696,"heart_bl"
"35","NADK","Exc L6 CT",-0.0838569745794684,3.98426206870583,1.63221779860972,0.20225256875191,0.768283958754316,0.768283958754316,"heart_bl"
"36","GNB1","Exc L6 CT",-0.0237086649841758,7.54937178626128,1.18116185695667,0.277875648092117,0.818492848782392,0.818492848782392,"heart_bl"
