"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh PTPRK FAM19A1",-0.0876928704664059,5.75440789085396,0.883999117641776,0.347885154349249,0.985501955828218,0.985501955828218,"heart_bl"
"2","NOC2L","Inh PTPRK FAM19A1",0.0526706508851627,5.07282554287848,0.183041535686239,0.669087412662821,0.999766804860698,0.999766804860698,"heart_bl"
"3","HES4","Inh PTPRK FAM19A1",0.155152361077919,5.29136894910096,1.86264271244343,0.173369938836194,0.9452032442787,0.9452032442787,"heart_bl"
"4","C1orf159","Inh PTPRK FAM19A1",-0.0346928354674617,6.07419113436348,0.160372176895933,0.689106680485098,0.999766804860698,0.999766804860698,"heart_bl"
"5","SDF4","Inh PTPRK FAM19A1",0.148714773265205,5.75658249489888,2.69423366472909,0.101787573738885,0.911538041364459,0.911538041364459,"heart_bl"
"6","UBE2J2","Inh PTPRK FAM19A1",0.0880724393421521,5.38470153232428,0.711519830635115,0.399629607033433,0.993765838849282,0.993765838849282,"heart_bl"
"7","ACAP3","Inh PTPRK FAM19A1",0.0661569826507847,6.55293362318774,1.00636947226905,0.358562678319406,0.986377562245204,0.986377562245204,"heart_bl"
"8","INTS11","Inh PTPRK FAM19A1",0.092256330451741,5.72671675221589,1.10525644571022,0.293983941070092,0.982832054095629,0.982832054095629,"heart_bl"
"9","CCNL2","Inh PTPRK FAM19A1",0.0159333932553368,6.23257131723213,0.0426615808755069,0.836507636523458,0.999766804860698,0.999766804860698,"heart_bl"
"10","MRPL20","Inh PTPRK FAM19A1",-0.0188826256674838,5.18047260335693,0.027087398950691,0.869386382749044,0.999766804860698,0.999766804860698,"heart_bl"
"11","SSU72","Inh PTPRK FAM19A1",-0.0288285556903293,5.56672562858182,0.0944807563206951,0.758775187899094,0.999766804860698,0.999766804860698,"heart_bl"
"12","MIB2","Inh PTPRK FAM19A1",0.146875323815677,5.51662510143281,2.27048787382308,0.132938529255514,0.939042900603541,0.939042900603541,"heart_bl"
"13","CDK11B","Inh PTPRK FAM19A1",-0.167155030658025,5.2380586284267,2.21925224559518,0.137377458262258,0.939042900603541,0.939042900603541,"heart_bl"
"14","SLC35E2B","Inh PTPRK FAM19A1",0.0282910232076961,5.32924361845965,0.0650729949908183,0.798829853598891,0.999766804860698,0.999766804860698,"heart_bl"
"15","CDK11A","Inh PTPRK FAM19A1",-0.0977571099072287,4.89876431971961,0.46382746075807,0.496379881371397,0.999167099568015,0.999167099568015,"heart_bl"
"16","SLC35E2A","Inh PTPRK FAM19A1",-0.0541581416005061,5.29972779300215,0.21237920793768,0.645251717520565,0.999766804860698,0.999766804860698,"heart_bl"
"17","NADK","Inh PTPRK FAM19A1",0.0203916002189365,4.87146007736581,0.024334378091073,0.876144816957488,0.999766804860698,0.999766804860698,"heart_bl"
"18","GNB1","Inh PTPRK FAM19A1",-0.0327375681105505,7.84943366597115,0.523224472055638,0.47004798376652,0.996102539644064,0.996102539644064,"heart_bl"
"19","PRKCZ","Inh PTPRK FAM19A1",0.119982694445192,6.66653267112496,3.99197849216183,0.0534773868875007,0.873955205099243,0.873955205099243,"heart_bl"
"20","SKI","Inh PTPRK FAM19A1",-0.0645859872714443,6.51848951894495,0.925881599829376,0.352389303247379,0.985529664952636,0.985529664952636,"heart_bl"
"21","RER1","Inh PTPRK FAM19A1",0.044678605137822,5.1051834155043,0.151448618351772,0.697438239292836,0.999766804860698,0.999766804860698,"heart_bl"
"22","PLCH2","Inh PTPRK FAM19A1",-0.0205629057011111,5.70914302095971,0.0488076817002912,0.825305406491314,0.999766804860698,0.999766804860698,"heart_bl"
"23","TPRG1L","Inh PTPRK FAM19A1",-0.157315361484326,4.73300558292269,1.13092813822469,0.288455367035364,0.981480047655682,0.981480047655682,"heart_bl"
"24","CEP104","Inh PTPRK FAM19A1",0.0572766163691429,5.87208682618214,0.462384155561984,0.497050121480779,0.999167099568015,0.999167099568015,"heart_bl"
"25","AJAP1","Inh PTPRK FAM19A1",0.0282756521308727,6.13394571308841,0.121307012726164,0.727871985203355,0.999766804860698,0.999766804860698,"heart_bl"
"26","NPHP4","Inh PTPRK FAM19A1",0.10852463850301,5.35379694774514,1.20700770232988,0.272829820471031,0.972753646169494,0.972753646169494,"heart_bl"
"27","KCNAB2","Inh PTPRK FAM19A1",-0.00767979404822157,5.56206596601914,0.00788950714663265,0.929283496826829,0.999766804860698,0.999766804860698,"heart_bl"
"28","CHD5","Inh PTPRK FAM19A1",-0.00500552351238339,7.58366515768938,0.0115993855905923,0.914307218292451,0.999766804860698,0.999766804860698,"heart_bl"
"29","RPL22","Inh PTPRK FAM19A1",0.185888718271195,5.6427977987293,3.74323958683899,0.053986441429504,0.87463207525767,0.87463207525767,"heart_bl"
"30","RNF207","Inh PTPRK FAM19A1",0.198667233598986,5.07114261028781,3.11760891922979,0.0784945139767741,0.899176753765089,0.899176753765089,"heart_bl"
"31","ACOT7","Inh PTPRK FAM19A1",-0.0271179429874215,6.41083709370077,0.148101532918421,0.700636154276298,0.999766804860698,0.999766804860698,"heart_bl"
"32","TNFRSF25","Inh PTPRK FAM19A1",-0.102787072601519,5.9684080409109,1.46411377920423,0.227254507521676,0.97032008982028,0.97032008982028,"heart_bl"
"33","PLEKHG5","Inh PTPRK FAM19A1",-0.0264331450260066,5.22996666672686,0.0600189206701063,0.925159243450021,0.999766804860698,0.999766804860698,"heart_bl"
"34","NOL9","Inh PTPRK FAM19A1",0.0699745676191079,5.43551596626922,0.471717360342894,0.492742770781151,0.999167099568015,0.999167099568015,"heart_bl"
"35","KLHL21","Inh PTPRK FAM19A1",0.134952939452713,5.05859876190707,1.36507268398843,0.243612479172404,0.970982993680833,0.970982993680833,"heart_bl"
"36","DNAJC11","Inh PTPRK FAM19A1",-0.0191236844149021,6.00244648687694,0.0584502684575313,0.80913188883581,0.999766804860698,0.999766804860698,"heart_bl"
"37","CAMTA1","Inh PTPRK FAM19A1",0.018809270750879,9.45052788838251,0.344902294117476,0.557466544559433,0.999766804860698,0.999766804860698,"heart_bl"
"38","PER3","Inh PTPRK FAM19A1",0.0316512423480496,7.03136680825926,0.265250107041384,0.606925302798245,0.999766804860698,0.999766804860698,"heart_bl"
"39","PARK7","Inh PTPRK FAM19A1",-0.02094342725273,5.36813012837652,0.035396490474155,0.850897826557813,0.999766804860698,0.999766804860698,"heart_bl"
"40","RERE","Inh PTPRK FAM19A1",-0.0207288717660005,9.37046670124279,0.463006060597878,0.496761134571626,0.999167099568015,0.999167099568015,"heart_bl"
"41","ENO1","Inh PTPRK FAM19A1",0.0151146470484744,5.6919205488429,0.026676648102682,0.870371600454805,0.999766804860698,0.999766804860698,"heart_bl"
"42","SLC25A33","Inh PTPRK FAM19A1",-0.00966980665309921,4.95571615567361,0.00507613692469008,0.94324989623343,0.999766804860698,0.999766804860698,"heart_bl"
"43","CLSTN1","Inh PTPRK FAM19A1",-0.104223720880995,8.04305151347551,5.63985813577773,0.034341958162825,0.873955205099243,0.873955205099243,"heart_bl"
"44","CTNNBIP1","Inh PTPRK FAM19A1",-0.00379595577365417,5.66354619881455,0.00155708380675077,0.96855066520011,0.999766804860698,0.999766804860698,"heart_bl"
"45","UBE4B","Inh PTPRK FAM19A1",0.0367129015103642,7.61986775182468,0.701034494557378,0.558447758015966,0.999766804860698,0.999766804860698,"heart_bl"
"46","KIF1B","Inh PTPRK FAM19A1",-0.0262931320750477,8.81368951156067,0.627749439150124,0.428824704951077,0.995363413535795,0.995363413535795,"heart_bl"
"47","PGD","Inh PTPRK FAM19A1",-0.0312890723524857,4.71647673015319,0.0461383506471494,0.830074313216037,0.999766804860698,0.999766804860698,"heart_bl"
"48","DFFA","Inh PTPRK FAM19A1",-0.086733455565636,5.46292513038335,0.809621750992121,0.368972915153246,0.986377562245204,0.986377562245204,"heart_bl"
"49","PEX14","Inh PTPRK FAM19A1",-0.0243152310169275,6.25687310903283,0.103739343369323,0.747617871551369,0.999766804860698,0.999766804860698,"heart_bl"
"50","SRM","Inh PTPRK FAM19A1",-0.0549350628531473,6.08786125728902,0.449781910626515,0.502968192407701,0.999167099568015,0.999167099568015,"heart_bl"
"51","EXOSC10","Inh PTPRK FAM19A1",0.0507846008457816,5.81199392831162,0.338691871874771,0.561033933366558,0.999766804860698,0.999766804860698,"heart_bl"
"52","MTOR","Inh PTPRK FAM19A1",0.0310866519867059,6.48371016027728,0.199670630887525,0.655317791233778,0.999766804860698,0.999766804860698,"heart_bl"
"53","DISP3","Inh PTPRK FAM19A1",0.0292522125995361,6.20250184544687,0.145589345111829,0.703063751659515,0.999766804860698,0.999766804860698,"heart_bl"
"54","FBXO2","Inh PTPRK FAM19A1",-0.0212572825128733,5.28770564919395,0.0386655585851617,0.844249383025753,0.999766804860698,0.999766804860698,"heart_bl"
"55","FBXO44","Inh PTPRK FAM19A1",0.0373886825018718,6.10886002832844,0.253195275270647,0.615213140549138,0.999766804860698,0.999766804860698,"heart_bl"
"56","MTHFR","Inh PTPRK FAM19A1",0.0363904779981459,5.38402602628689,0.110126413750147,0.740238126824068,0.999766804860698,0.999766804860698,"heart_bl"
"57","PLOD1","Inh PTPRK FAM19A1",0.0395653943722566,4.8316947089856,0.0900291193751968,0.764353449127087,0.999766804860698,0.999766804860698,"heart_bl"
"58","MFN2","Inh PTPRK FAM19A1",0.0390806491338068,5.37746637643987,0.141079830180812,0.707482346102346,0.999766804860698,0.999766804860698,"heart_bl"
"59","VPS13D","Inh PTPRK FAM19A1",0.0347291149028437,7.37279028883331,0.549626026823028,0.45906585344472,0.995935310253643,0.995935310253643,"heart_bl"
"60","PRDM2","Inh PTPRK FAM19A1",-0.068495858107089,7.08150461647101,1.87610958873971,0.195522093799585,0.954380463307635,0.954380463307635,"heart_bl"
"61","KAZN","Inh PTPRK FAM19A1",0.0453980769814742,12.1052535125566,3.59472891809524,0.0589493779496688,0.894924582329111,0.894924582329111,"heart_bl"
"62","DNAJC16","Inh PTPRK FAM19A1",0.0209508626065829,5.59349018647342,0.0479231707149708,0.826870143954851,0.999766804860698,0.999766804860698,"heart_bl"
"63","DDI2","Inh PTPRK FAM19A1",-0.0115344636709626,5.77128633166951,0.0171261460678885,0.985356050560253,0.999766804860698,0.999766804860698,"heart_bl"
"64","PLEKHM2","Inh PTPRK FAM19A1",-0.0770731868942542,6.0794588717433,1.2484903836267,0.264758727472234,0.972753646169494,0.972753646169494,"heart_bl"
"65","SPEN","Inh PTPRK FAM19A1",0.0331727901947791,6.93091613061889,0.347308819452542,0.648315295846382,0.999766804860698,0.999766804860698,"heart_bl"
"66","FBXO42","Inh PTPRK FAM19A1",0.0105481586440468,7.14276844011827,0.0348720555245651,0.851993579976156,0.999766804860698,0.999766804860698,"heart_bl"
"67","NBPF1","Inh PTPRK FAM19A1",-0.150316139631535,6.24251613933471,3.07762176400193,0.080424574976905,0.899176753765089,0.899176753765089,"heart_bl"
"68","CROCC","Inh PTPRK FAM19A1",-0.0799552381952711,7.10389932537847,1.82225323104028,0.178089914904868,0.9452032442787,0.9452032442787,"heart_bl"
"69","ATP13A2","Inh PTPRK FAM19A1",-0.0297071073041067,6.65392618446727,0.228316096052843,0.633132432537745,0.999766804860698,0.999766804860698,"heart_bl"
"70","SDHB","Inh PTPRK FAM19A1",0.095428380124075,5.42199524356283,0.927634797799745,0.348769569318484,0.985529664952636,0.985529664952636,"heart_bl"
"71","UBR4","Inh PTPRK FAM19A1",0.0613457119664422,6.7283536602053,1.13182952790266,0.288263673867498,0.981480047655682,0.981480047655682,"heart_bl"
"72","AL035413.1","Inh PTPRK FAM19A1",0.132492200549622,4.80254398177552,0.851900754369068,0.356776562451056,0.986377562245204,0.986377562245204,"heart_bl"
"73","CAPZB","Inh PTPRK FAM19A1",0.00307274847604748,7.23060100238987,0.00315085187355013,0.989535584031579,0.999766804860698,0.999766804860698,"heart_bl"
"74","NBL1","Inh PTPRK FAM19A1",0.0655769545965243,5.47895438687175,0.398239690712073,0.528492981608663,0.999766804860698,0.999766804860698,"heart_bl"
"75","OTUD3","Inh PTPRK FAM19A1",0.00713039417715061,5.68594532737911,0.0056202084302246,0.974814979763341,0.999766804860698,0.999766804860698,"heart_bl"
"76","VWA5B1","Inh PTPRK FAM19A1",-0.221827639160322,4.9592152508179,1.32981469836715,0.249780472655755,0.971996868065196,0.971996868065196,"heart_bl"
"77","CAMK2N1","Inh PTPRK FAM19A1",-0.097175304635711,7.64368415818203,2.94344871194856,0.0872862933498854,0.906345600562974,0.906345600562974,"heart_bl"
"78","PINK1","Inh PTPRK FAM19A1",0.0865376592703421,5.56062266936142,0.874596743669561,0.350457966625666,0.985529664952636,0.985529664952636,"heart_bl"
"79","HP1BP3","Inh PTPRK FAM19A1",-0.0820627162599487,7.3341471484015,2.81323329614312,0.0945589430273387,0.906345600562974,0.906345600562974,"heart_bl"
"80","EIF4G3","Inh PTPRK FAM19A1",-0.0472944957958135,8.95665365382733,2.19276906173172,0.13973712002751,0.939042900603541,0.939042900603541,"heart_bl"
"81","ECE1","Inh PTPRK FAM19A1",-0.189113726417852,6.303587893294,5.35190437008126,0.0213936353455147,0.866790843792123,0.866790843792123,"heart_bl"
"82","NBPF3","Inh PTPRK FAM19A1",-0.105288497219518,5.1927984616883,0.716126559691955,0.398109789882525,0.993274415453548,0.993274415453548,"heart_bl"
"83","RAP1GAP","Inh PTPRK FAM19A1",-0.0159806271316497,6.47710758994466,0.0559756073389152,0.813139343668939,0.999766804860698,0.999766804860698,"heart_bl"
"84","USP48","Inh PTPRK FAM19A1",0.0535284914263847,7.12390573881925,0.97552171401232,0.324123943694277,0.98463985506817,0.98463985506817,"heart_bl"
"85","CDC42","Inh PTPRK FAM19A1",0.0766758047378868,6.46771287326302,1.22771335079333,0.268763264480202,0.972753646169494,0.972753646169494,"heart_bl"
"86","ZBTB40","Inh PTPRK FAM19A1",0.0636747473629608,5.07538798474349,0.268575934120702,0.604680776673889,0.999766804860698,0.999766804860698,"heart_bl"
"87","EPHB2","Inh PTPRK FAM19A1",-0.13664860207282,6.43293914440978,3.29320905154635,0.0705920562051073,0.898283647855249,0.898283647855249,"heart_bl"
"88","KDM1A","Inh PTPRK FAM19A1",-0.0222310495014303,6.48783318624679,0.116729194177894,0.83012882633843,0.999766804860698,0.999766804860698,"heart_bl"
"89","LUZP1","Inh PTPRK FAM19A1",0.0539869373982471,6.36787066768458,0.523226326537185,0.470047197603028,0.996102539644064,0.996102539644064,"heart_bl"
"90","HNRNPR","Inh PTPRK FAM19A1",-0.0334511528918163,6.32820436647997,0.233264138182404,0.687023463884745,0.999766804860698,0.999766804860698,"heart_bl"
"91","RPL11","Inh PTPRK FAM19A1",-0.0465015108882717,5.63424940512372,0.235621297158514,0.627750377206362,0.999766804860698,0.999766804860698,"heart_bl"
"92","ELOA","Inh PTPRK FAM19A1",0.02050884232426,5.12131201464767,0.03322094714446,0.902750255360887,0.999766804860698,0.999766804860698,"heart_bl"
"93","ELOA-AS1","Inh PTPRK FAM19A1",-0.0240034832390438,5.28685512347487,0.0465069359735148,0.829407370764749,0.999766804860698,0.999766804860698,"heart_bl"
"94","PITHD1","Inh PTPRK FAM19A1",-0.0387408573760945,5.54546107697045,0.158337675949417,0.788821125401049,0.999766804860698,0.999766804860698,"heart_bl"
"95","SRSF10","Inh PTPRK FAM19A1",0.0174462789123921,6.41601479006274,0.0715075869123317,0.888025488027355,0.999766804860698,0.999766804860698,"heart_bl"
"96","STPG1","Inh PTPRK FAM19A1",-0.0209907785086572,5.21013468644693,0.0401195730576731,0.841386283406505,0.999766804860698,0.999766804860698,"heart_bl"
"97","NIPAL3","Inh PTPRK FAM19A1",0.0692179412884584,7.12790791703107,1.29431580354431,0.256185981045466,0.971996868065196,0.971996868065196,"heart_bl"
"98","RCAN3","Inh PTPRK FAM19A1",-0.121500773366087,5.65825956892568,1.27825219784159,0.259151252596302,0.972753646169494,0.972753646169494,"heart_bl"
