"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Mic",-0.0179737551517599,4.32845230334069,0.028562501917699,0.865882477257566,0.999810747132603,0.999810747132603,"heart_bl"
"2","AL669831.5","Mic",-0.049650309844875,5.76215815909331,0.557152146658385,0.455868455495615,0.966086097811721,0.966086097811721,"heart_bl"
"3","NOC2L","Mic",0.0322585547675139,5.12937304810802,0.287886784541279,0.591889820233831,0.996939028250643,0.996939028250643,"heart_bl"
"4","KLHL17","Mic",0.191590036987254,3.08073122244308,2.01180425716521,0.15689377268393,0.790604937767989,0.790604937767989,"heart_bl"
"5","ISG15","Mic",0.0604051616675772,3.34097401043507,0.0679197714589812,0.794530258772574,0.999810747132603,0.999810747132603,"heart_bl"
"6","AGRN","Mic",0.00569918012002815,3.64625677902173,0.0015937360373243,0.968176438891311,0.999810747132603,0.999810747132603,"heart_bl"
"7","C1orf159","Mic",0.0284837805880434,4.95611246187125,0.18484753002425,0.667482121004592,0.999810747132603,0.999810747132603,"heart_bl"
"8","TNFRSF4","Mic",0.018356739792787,2.34654280197057,0.00593773283143732,0.938618737660948,0.999810747132603,0.999810747132603,"heart_bl"
"9","SDF4","Mic",0.0151605499693188,5.12080387382527,0.0614722191892221,0.804317025864916,0.999810747132603,0.999810747132603,"heart_bl"
"10","B3GALT6","Mic",-0.0352344306843622,3.35755913631855,0.0815380416601842,0.775378380037699,0.999810747132603,0.999810747132603,"heart_bl"
"11","UBE2J2","Mic",-0.0675302633543753,5.83394570260172,1.92959888690323,0.165610459407222,0.800327159186626,0.800327159186626,"heart_bl"
"12","SCNN1D","Mic",0.079114609069054,3.24236088194636,0.34013653314986,0.560094096509452,0.9897848286474,0.9897848286474,"heart_bl"
"13","ACAP3","Mic",0.0414433315129238,5.30170191637926,0.380822683597527,0.537530415496045,0.983012741160472,0.983012741160472,"heart_bl"
"14","INTS11","Mic",0.0952304320118621,5.14355885613288,3.14850744805398,0.0767917557373037,0.681995235489648,0.681995235489648,"heart_bl"
"15","DVL1","Mic",0.0272654639266601,3.89717929380601,0.0708330015793946,0.79027116340649,0.999810747132603,0.999810747132603,"heart_bl"
"16","AURKAIP1","Mic",0.137126366920364,4.23361003887644,2.62294198814765,0.106153089098365,0.730410126373309,0.730410126373309,"heart_bl"
"17","CCNL2","Mic",0.0664058380063713,6.35493901201837,2.34325069038662,0.126653275905582,0.763559332846903,0.763559332846903,"heart_bl"
"18","MRPL20","Mic",0.00285041676594438,5.36530542232403,0.00250403383734416,0.960116374197514,0.999810747132603,0.999810747132603,"heart_bl"
"19","ANKRD65","Mic",0.0306160745279939,2.72026370041576,0.0230730688663482,0.879347293414117,0.999810747132603,0.999810747132603,"heart_bl"
"20","ATAD3B","Mic",0.0845417386467141,4.89958572565375,1.55905346999573,0.21256749324637,0.847576194023318,0.847576194023318,"heart_bl"
"21","ATAD3A","Mic",0.0993779842850512,4.22989959956429,1.50774532553356,0.220238475491997,0.850508931225249,0.850508931225249,"heart_bl"
"22","SSU72","Mic",0.0905762906704348,5.5486397920145,2.90185166207973,0.089290058230872,0.704658212886029,0.704658212886029,"heart_bl"
"23","FNDC10","Mic",0.00156042300491564,2.67237922949702,0.000239479768248995,0.98766119039608,0.999810747132603,0.999810747132603,"heart_bl"
"24","AL691432.2","Mic",0.0926143971556807,2.86846000213797,0.35299373386504,0.695207177645372,0.999810747132603,0.999810747132603,"heart_bl"
"25","MIB2","Mic",0.0361797797072821,4.77528800019006,0.249598215635579,0.617645362709136,0.999810747132603,0.999810747132603,"heart_bl"
"26","CDK11B","Mic",0.0569619128631559,5.78544872465962,1.16256154489682,0.281614374999821,0.890001434229173,0.890001434229173,"heart_bl"
"27","SLC35E2B","Mic",0.0327671238816718,4.83535455195006,0.202613861825824,0.770933392313103,0.999810747132603,0.999810747132603,"heart_bl"
"28","CDK11A","Mic",-0.0326605661460423,5.4567742822003,0.198240106229609,0.656396999181555,0.999810747132603,0.999810747132603,"heart_bl"
"29","SLC35E2A","Mic",0.0678042352692175,4.93582652761342,0.756147603640945,0.385082113672377,0.94412316657934,0.94412316657934,"heart_bl"
"30","NADK","Mic",0.0314924251487156,5.28030537187591,0.222018202662856,0.637775036062972,0.999810747132603,0.999810747132603,"heart_bl"
"31","GNB1","Mic",-0.0310476796599049,8.66131407790519,1.68446422630353,0.195114364979337,0.830571207831646,0.830571207831646,"heart_bl"
"32","CFAP74","Mic",0.0704551973576859,5.85337044130489,0.659007360835653,0.417415460691012,0.955837992569096,0.955837992569096,"heart_bl"
"33","GABRD","Mic",0.130608094130532,3.49862751406268,1.01555086801812,0.314213709525819,0.907508123758734,0.907508123758734,"heart_bl"
"34","PRKCZ","Mic",-0.0250084228464928,5.20957255191129,0.0766775724525852,0.782000966775014,0.999810747132603,0.999810747132603,"heart_bl"
"35","FAAP20","Mic",0.0177927521812964,4.48682152108687,0.0543141958962509,0.926681702724229,0.999810747132603,0.999810747132603,"heart_bl"
"36","SKI","Mic",0.0903192569791505,8.48274657077535,3.95249342437512,0.0475143477446778,0.629800631404096,0.629800631404096,"heart_bl"
"37","MORN1","Mic",-0.0714085065147418,3.9499122876412,0.336764089256668,0.562044713979913,0.990285496976325,0.990285496976325,"heart_bl"
"38","RER1","Mic",0.0116234159634291,5.43741572817678,0.0401503440928305,0.841293400031113,0.999810747132603,0.999810747132603,"heart_bl"
"39","PEX10","Mic",0.0145641028827375,3.74879462165365,0.0187795797013393,0.89107237706234,0.999810747132603,0.999810747132603,"heart_bl"
"40","PANK4","Mic",0.0924686132121764,3.34643303911846,0.589142719171666,0.443224328460999,0.964524212255477,0.964524212255477,"heart_bl"
"41","TNFRSF14-AS1","Mic",0.0199277278314323,3.0810767289875,0.0182964234431127,0.892474079462439,0.999810747132603,0.999810747132603,"heart_bl"
"42","TNFRSF14","Mic",0.0230285792806813,5.02633370086379,0.10404787876772,0.747201285565171,0.999810747132603,0.999810747132603,"heart_bl"
"43","FAM213B","Mic",0.268150146424182,2.8377292302277,2.74712708305558,0.0982491953699904,0.7179110608874,0.7179110608874,"heart_bl"
"44","TPRG1L","Mic",0.224933553736513,3.63329263514759,4.42839402527512,0.0518495310536664,0.631065294530733,0.631065294530733,"heart_bl"
"45","WRAP73","Mic",-0.0546604065394462,4.37457700146145,0.439879605532583,0.664991355439514,0.999810747132603,0.999810747132603,"heart_bl"
"46","TP73","Mic",-0.4601218389892,2.0642613153505,3.44359765325831,0.148620343864142,0.778387205838921,0.778387205838921,"heart_bl"
"47","LRRC47","Mic",-0.00919634851350398,4.20902838618797,0.0130857827251942,0.908986196672319,0.999810747132603,0.999810747132603,"heart_bl"
"48","CEP104","Mic",-0.0229021132853331,5.42929349620166,0.160969477174584,0.855412913222475,0.999810747132603,0.999810747132603,"heart_bl"
