"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"16","AURKAIP1","Exc RELN CHD7",-0.0757565255636831,4.64644427089657,0.536756681704249,0.46426973452964,0.864989782235014,0.864989782235014,"heart_bl"
"17","CCNL2","Exc RELN CHD7",0.0968881392283604,6.18503871031143,2.72435429896696,0.0997240019464021,0.504602728079892,0.504602728079892,"heart_bl"
"18","MRPL20","Exc RELN CHD7",-0.026679781888156,5.02310212200838,0.103695440026034,0.747631248832847,0.970011924600165,0.970011924600165,"heart_bl"
"19","ANKRD65","Exc RELN CHD7",-0.107077456698257,3.37600266677254,0.453377694974587,0.501179117227022,0.88479259661077,0.88479259661077,"heart_bl"
"20","ATAD3B","Exc RELN CHD7",-0.0262159193525957,4.73449057820238,0.0854852696878275,0.770170168408012,0.976643657371935,0.976643657371935,"heart_bl"
"21","ATAD3A","Exc RELN CHD7",0.0322996469938468,4.20899456730123,0.117846315187089,0.731588031296967,0.963855800254392,0.963855800254392,"heart_bl"
"22","TMEM240","Exc RELN CHD7",0.236882347989196,2.99092840063662,1.83859750709178,0.175988531386391,0.623142168745776,0.623142168745776,"heart_bl"
"23","SSU72","Exc RELN CHD7",-0.128855762029944,5.86261328461283,4.75091350829832,0.029947986847461,0.317826245833479,0.317826245833479,"heart_bl"
"24","FNDC10","Exc RELN CHD7",-0.108443836655137,3.88554944890814,0.921779244711892,0.438839034804955,0.851996839630597,0.851996839630597,"heart_bl"
"25","AL691432.2","Exc RELN CHD7",-0.120543068588118,3.54701450031356,0.827198903974272,0.363708864653739,0.802678967969632,0.802678967969632,"heart_bl"
"26","MIB2","Exc RELN CHD7",0.0322157556504767,5.62553316685792,0.217877398620282,0.64095208025002,0.942448407528387,0.942448407528387,"heart_bl"
"27","CDK11B","Exc RELN CHD7",-0.0207064994390859,5.16896607506038,0.0665418638260736,0.79659144320426,0.982397843834756,0.982397843834756,"heart_bl"
"28","SLC35E2B","Exc RELN CHD7",0.247819174108951,5.06215301875756,10.8288251963837,0.00110088107334107,0.0871638779245343,0.0871638779245343,"heart_bl"
"29","CDK11A","Exc RELN CHD7",-0.0941898284749467,4.39430785901238,0.633784445407587,0.426509513237593,0.84457055045197,0.84457055045197,"heart_bl"
"30","SLC35E2A","Exc RELN CHD7",-0.0461238571571274,4.95808592050459,0.300689264604931,0.583799793596339,0.921160880116706,0.921160880116706,"heart_bl"
"31","NADK","Exc RELN CHD7",-0.0102326422813699,4.24840832847611,0.0112587217235022,0.915558073114319,0.99497382804358,0.99497382804358,"heart_bl"
"32","GNB1","Exc RELN CHD7",-0.0699904143945656,7.81537936372775,3.52621522838143,0.061235825675675,0.413929525850927,0.413929525850927,"heart_bl"
"33","CFAP74","Exc RELN CHD7",-0.00660720473581142,4.88101489724624,0.0066451057956102,0.935076932082702,0.996566021039177,0.996566021039177,"heart_bl"
"34","GABRD","Exc RELN CHD7",-0.0910788769765803,6.37978239369667,1.90221919286451,0.168709713080662,0.61410741113556,0.61410741113556,"heart_bl"
"35","PRKCZ","Exc RELN CHD7",-0.0912392097129429,7.08545920645314,3.37988978437172,0.0668426220265946,0.431631435209428,0.431631435209428,"heart_bl"
"36","FAAP20","Exc RELN CHD7",-0.132765276994361,3.89481784185606,1.18713732732185,0.276656441148159,0.732967977114103,0.732967977114103,"heart_bl"
"37","SKI","Exc RELN CHD7",-0.159014432381948,6.3679142296796,7.6961365095488,0.00583033698507702,0.167565761908488,0.167565761908488,"heart_bl"
"38","MORN1","Exc RELN CHD7",-0.0699658378192572,5.42379575977468,0.863559425756912,0.353384199986174,0.795705613128719,0.795705613128719,"heart_bl"
"39","RER1","Exc RELN CHD7",-0.0355383874252917,5.02942212264347,0.225926194036755,0.634857217369351,0.941098914734743,0.941098914734743,"heart_bl"
"40","PLCH2","Exc RELN CHD7",-0.0441002292151958,4.68196873663898,0.157488831031182,0.691720665422883,0.954603445391971,0.954603445391971,"heart_bl"
"41","PANK4","Exc RELN CHD7",-0.0413012460930198,3.73756815477867,0.0986618613659004,0.753628309675499,0.971795358455416,0.971795358455416,"heart_bl"
"42","TNFRSF14","Exc RELN CHD7",0.0751843163632103,3.6507656574334,0.389669066688376,0.532879577992625,0.896196474774769,0.896196474774769,"heart_bl"
"43","FAM213B","Exc RELN CHD7",0.10679816694322,4.29036690363417,1.21372240224086,0.27135226726425,0.728152884458212,0.728152884458212,"heart_bl"
"44","TTC34","Exc RELN CHD7",-0.056764623985074,2.24842281271249,0.0758615431144384,0.783148431523409,0.978753057503107,0.978753057503107,"heart_bl"
"45","TPRG1L","Exc RELN CHD7",-0.210750104144036,5.40839709774096,6.76100493075836,0.00971143255992517,0.209806373864301,0.209806373864301,"heart_bl"
"46","WRAP73","Exc RELN CHD7",0.0570846854896915,3.78437695036291,0.227647848873988,0.975853561650038,0.998536360928696,0.998536360928696,"heart_bl"
"47","LRRC47","Exc RELN CHD7",-0.10961936951069,4.66638548237672,1.66586958627706,0.197663580653374,0.651901252295092,0.651901252295092,"heart_bl"
"48","CEP104","Exc RELN CHD7",-0.0588175180118733,5.57287867406032,0.924949841142865,0.33684180085581,0.783101244016085,0.783101244016085,"heart_bl"
"49","DFFB","Exc RELN CHD7",-0.00630940548629059,4.44439317849276,0.00399596490534153,0.949632420938589,0.997332320398934,0.997332320398934,"heart_bl"
"50","C1orf174","Exc RELN CHD7",0.0652000697148984,3.28431113464567,0.219078963560257,0.640033575451881,0.942074095901734,0.942074095901734,"heart_bl"
"51","AJAP1","Exc RELN CHD7",0.0595054130590611,6.81508119030662,0.840617063130327,0.359850897168749,0.800446890984617,0.800446890984617,"heart_bl"
"52","AL365255.1","Exc RELN CHD7",0.228749185988724,3.16106244930807,1.85150734137029,0.174482682227599,0.620576398269271,0.620576398269271,"heart_bl"
"53","NPHP4","Exc RELN CHD7",0.0563647496626495,5.96380424977507,0.698085243518345,0.403997127283911,0.829575175014675,0.829575175014675,"heart_bl"
"54","KCNAB2","Exc RELN CHD7",-0.0590425955377103,7.3707549352874,1.66594765434947,0.372259049899747,0.810327690054486,0.810327690054486,"heart_bl"
"55","CHD5","Exc RELN CHD7",-0.0671917900357557,7.79118309788592,2.03155046541624,0.154953446039264,0.598376170009449,0.598376170009449,"heart_bl"
"56","RPL22","Exc RELN CHD7",-0.0532687458767084,5.36004218285624,0.651885865807073,0.419986924897903,0.839558021157293,0.839558021157293,"heart_bl"
"57","RNF207","Exc RELN CHD7",0.0537758173075757,4.2120703837091,0.281966185620218,0.595751777617553,0.927694927583638,0.927694927583638,"heart_bl"
"58","ICMT","Exc RELN CHD7",-0.0548134648268621,4.20555984680303,0.277766101879972,0.86132218890397,0.992004671075413,0.992004671075413,"heart_bl"
"59","GPR153","Exc RELN CHD7",-0.438361625148479,2.82667766709638,6.23416348166741,0.0129893397477887,0.235206071307492,0.235206071307492,"heart_bl"
"60","ACOT7","Exc RELN CHD7",-0.0693550933585064,6.57466930746414,1.86112680557905,0.173370313475697,0.620247091100456,0.620247091100456,"heart_bl"
"61","TNFRSF25","Exc RELN CHD7",0.0598308366793749,6.46289260269916,0.816848296435819,0.366724146027891,0.805237684426659,0.805237684426659,"heart_bl"
"62","PLEKHG5","Exc RELN CHD7",0.100576118490323,5.58053946285253,2.08500503874069,0.252225171785381,0.710637365989368,0.710637365989368,"heart_bl"
"63","NOL9","Exc RELN CHD7",0.160698612972985,5.23286083972911,4.829096505909,0.0286371546890502,0.311130486011797,0.311130486011797,"heart_bl"
"64","ZBTB48","Exc RELN CHD7",0.10439499866973,4.07223437613834,1.03602575538748,0.524609576447129,0.89483379531603,0.89483379531603,"heart_bl"
"65","KLHL21","Exc RELN CHD7",-0.0121414498403205,4.87550774970268,0.0236432306221821,0.87788468177621,0.992815463045501,0.992815463045501,"heart_bl"
"66","PHF13","Exc RELN CHD7",-0.118737339821088,3.16544413214498,0.681947452053847,0.409478782176193,0.833924804081809,0.833924804081809,"heart_bl"
"67","THAP3","Exc RELN CHD7",-0.044230576623613,3.56292982425907,0.115597808753817,0.734062656172741,0.964158627006027,0.964158627006027,"heart_bl"
"68","DNAJC11","Exc RELN CHD7",0.0758094823619197,5.77773941358357,1.71383334054951,0.191346542431991,0.642275426716857,0.642275426716857,"heart_bl"
"69","CAMTA1","Exc RELN CHD7",-0.0469350133117714,8.91598268989305,1.5611899113038,0.212324978373458,0.666210832610939,0.666210832610939,"heart_bl"
"70","VAMP3","Exc RELN CHD7",0.10966016910872,3.74299125425886,0.886142075039447,0.347173384107543,0.790890986119891,0.790890986119891,"heart_bl"
"71","PER3","Exc RELN CHD7",-0.00971020161896675,6.59695554299297,0.0240584531225314,0.876825575142683,0.992815463045501,0.992815463045501,"heart_bl"
"72","PARK7","Exc RELN CHD7",-0.0579568931151615,5.66017851190539,0.624995487778884,0.429731653469809,0.847011830406564,0.847011830406564,"heart_bl"
"73","ERRFI1","Exc RELN CHD7",-0.099323775948477,4.83778436450439,1.30333990016954,0.254383564444745,0.712015364991599,0.712015364991599,"heart_bl"
"74","AL034417.2","Exc RELN CHD7",-0.352685442036155,2.73468406248293,2.71008737349291,0.10061204019321,0.50553341499339,0.50553341499339,"heart_bl"
"75","SLC45A1","Exc RELN CHD7",-0.0890906692959581,4.42251660979068,0.990058660152766,0.320414604328658,0.772780117532233,0.772780117532233,"heart_bl"
"76","RERE","Exc RELN CHD7",-0.0347100445677497,8.85046960725,1.14071504088848,0.286236486730413,0.741387385129832,0.741387385129832,"heart_bl"
"77","ENO1","Exc RELN CHD7",-0.150483784176478,6.25171452970878,5.1087329605267,0.0244189316883944,0.297332478067909,0.297332478067909,"heart_bl"
"78","MIR34AHG","Exc RELN CHD7",0.46072123085468,4.15898079186045,13.9430244366235,0.000219848717416302,0.0512162954380978,0.0512162954380978,"heart_bl"
"79","H6PD","Exc RELN CHD7",0.175060971794487,4.04018305438893,2.52046624643478,0.11327920403196,0.529796847659343,0.529796847659343,"heart_bl"
"80","SPSB1","Exc RELN CHD7",-0.0396752676938267,2.09136043439394,0.0295429908618036,0.863630499706781,0.992359038278658,0.992359038278658,"heart_bl"
"81","SLC25A33","Exc RELN CHD7",0.242778646137807,4.24066115853279,5.90267401926293,0.0156197960078281,0.258271746307914,0.258271746307914,"heart_bl"
"82","TMEM201","Exc RELN CHD7",0.0247248689695196,3.43011453234806,0.0321655137413206,0.857768531801286,0.991438506768652,0.991438506768652,"heart_bl"
"83","PIK3CD","Exc RELN CHD7",-0.226320212361942,3.86035179848588,3.15331442284029,0.0766406627528249,0.456902061312855,0.456902061312855,"heart_bl"
"84","CLSTN1","Exc RELN CHD7",-0.108658643103853,8.49085969350606,8.31578880019966,0.00417300492368645,0.143737543400938,0.143737543400938,"heart_bl"
"85","CTNNBIP1","Exc RELN CHD7",0.0864851728848995,5.2024410676217,1.26648835294173,0.261196680164566,0.717654022116931,0.717654022116931,"heart_bl"
"86","LZIC","Exc RELN CHD7",-0.100065880659569,4.26497246132146,1.10227990850749,0.294489812268329,0.748523841346031,0.748523841346031,"heart_bl"
"87","NMNAT1","Exc RELN CHD7",0.0914370072005246,4.33532336347321,0.833385535422257,0.361923018527951,0.80114017980771,0.80114017980771,"heart_bl"
"88","UBE4B","Exc RELN CHD7",0.0333586114105218,7.34372791048737,0.596202659073607,0.440550979277159,0.852529482901518,0.852529482901518,"heart_bl"
"89","KIF1B","Exc RELN CHD7",-0.000612038896376717,8.70739741032767,0.00030805167022106,0.986006715889344,0.99998877370347,0.99998877370347,"heart_bl"
"90","PGD","Exc RELN CHD7",-0.108654366303455,3.9198357100304,1.04093403225246,0.308308180757785,0.762374055757111,0.762374055757111,"heart_bl"
"91","DFFA","Exc RELN CHD7",-0.0167297972903741,4.81968755259602,0.0435840147314177,0.834750768197719,0.989286086806559,0.989286086806559,"heart_bl"
"92","PEX14","Exc RELN CHD7",-0.00655467438233771,5.94673960490633,0.0140418714006952,0.905740657071195,0.99497382804358,0.99497382804358,"heart_bl"
"93","MASP2","Exc RELN CHD7",0.336670097425049,3.45390344116212,4.89765407016383,0.0275370887625145,0.308944718210881,0.308944718210881,"heart_bl"
"94","SRM","Exc RELN CHD7",0.0446985763365538,5.0475771029358,0.323460632046603,0.56989961855526,0.914178038699431,0.914178038699431,"heart_bl"
"95","EXOSC10","Exc RELN CHD7",-0.056731847270039,5.24405722383595,0.523767866925184,0.845908124779849,0.990485591279795,0.990485591279795,"heart_bl"
"96","MTOR","Exc RELN CHD7",0.0397267201109258,6.19305158070636,0.611563960705793,0.548185660785246,0.9048969893573,0.9048969893573,"heart_bl"
"97","DISP3","Exc RELN CHD7",-0.170513898788235,3.68659521615739,1.54841049396273,0.214201879873917,0.668624816262524,0.668624816262524,"heart_bl"
"98","FBXO2","Exc RELN CHD7",-0.18940698603469,5.92643256315187,7.6106421761148,0.0061069911943378,0.171697920895385,0.171697920895385,"heart_bl"
"99","FBXO44","Exc RELN CHD7",0.0733739686916269,6.25843539520191,1.67194167909384,0.196850462684534,0.650822808685018,0.650822808685018,"heart_bl"
"100","MTHFR","Exc RELN CHD7",-0.00908590304110003,5.12738051547317,0.0138696883546266,0.906317658120572,0.99497382804358,0.99497382804358,"heart_bl"
"101","CLCN6","Exc RELN CHD7",-0.0172855547751227,4.33684022250865,0.0310116569289664,0.860316106479739,0.991847026575352,0.991847026575352,"heart_bl"
"102","KIAA2013","Exc RELN CHD7",0.0269700984554821,4.2900580012752,0.0814780197300984,0.775472988458695,0.977778055453305,0.977778055453305,"heart_bl"
"103","PLOD1","Exc RELN CHD7",0.088257357681638,3.46283130732351,0.41443295057083,0.520149140452521,0.89311224054719,0.89311224054719,"heart_bl"
"104","MFN2","Exc RELN CHD7",-0.0998512061387946,5.43704788043426,2.09090526714133,0.149072008970509,0.587659165669836,0.587659165669836,"heart_bl"
"105","MIIP","Exc RELN CHD7",-0.303259121672082,3.04828413087955,3.19129573946357,0.0748957231790626,0.453599443351811,0.453599443351811,"heart_bl"
"106","VPS13D","Exc RELN CHD7",-0.129038979992986,7.80851051959644,5.60920772981037,0.0184083562480525,0.273954333647307,0.273954333647307,"heart_bl"
"107","DHRS3","Exc RELN CHD7",-0.0689349526661459,2.95014962788927,0.17997002405163,0.67165931486867,0.950276648269655,0.950276648269655,"heart_bl"
"108","PRDM2","Exc RELN CHD7",0.0137260354644561,7.43449215055987,0.109883699164135,0.932616362786245,0.996566021039177,0.996566021039177,"heart_bl"
"109","KAZN","Exc RELN CHD7",0.135109894586745,10.4530530785277,4.88956283243182,0.0276645879376618,0.308944718210881,0.308944718210881,"heart_bl"
"110","TMEM51-AS1","Exc RELN CHD7",-0.236611859812312,3.9440364155623,0.805616558351012,0.370035638131229,0.808551897604925,0.808551897604925,"heart_bl"
"111","TMEM51","Exc RELN CHD7",-0.264391521123835,4.00216537083162,0.942543371579778,0.332294232283023,0.782241027958909,0.782241027958909,"heart_bl"
"112","FHAD1","Exc RELN CHD7",0.346117795390901,3.54524949547248,6.1237321068142,0.0138105725401087,0.241150008936016,0.241150008936016,"heart_bl"
"113","EFHD2","Exc RELN CHD7",-0.0329036137817246,5.44730783529665,0.160009364664412,0.689391617427053,0.9542970161969,0.9542970161969,"heart_bl"
"114","CASP9","Exc RELN CHD7",0.111388407520421,3.97335322969218,0.988901508824216,0.698390159507058,0.956702462158868,0.956702462158868,"heart_bl"
"115","DNAJC16","Exc RELN CHD7",0.0692572377997855,5.74668500451969,1.29624431028883,0.255678131997071,0.712838870198508,0.712838870198508,"heart_bl"
"116","DDI2","Exc RELN CHD7",0.145786501090214,5.43863526217617,5.28568733308368,0.0220891488607324,0.289649595029554,0.289649595029554,"heart_bl"
"117","PLEKHM2","Exc RELN CHD7",0.0288118082257861,6.03747319199162,0.302389984376434,0.617961244262998,0.935630860267711,0.935630860267711,"heart_bl"
"118","UQCRHL","Exc RELN CHD7",-0.163310783004945,3.5799733004934,1.33437656273834,0.49232441432509,0.878205937955873,0.878205937955873,"heart_bl"
"119","SPEN","Exc RELN CHD7",-0.0373358006910722,6.56122031994898,0.571382491789812,0.4502178883639,0.857335837828498,0.857335837828498,"heart_bl"
"120","ZBTB17","Exc RELN CHD7",0.129456172926277,3.98627475708916,1.55733174602404,0.265029352174041,0.722731127519916,0.722731127519916,"heart_bl"
"121","FAM131C","Exc RELN CHD7",-0.538891266959025,3.77125014057546,5.83609063074964,0.0162115304689167,0.262900241098336,0.262900241098336,"heart_bl"
"122","FBXO42","Exc RELN CHD7",0.0172885454233064,6.83067405549424,0.127084023714125,0.721689335740109,0.963573102478496,0.963573102478496,"heart_bl"
"123","SZRD1","Exc RELN CHD7",0.0209212278736225,4.13791334992833,0.0423457704724571,0.837081571027404,0.989286086806559,0.989286086806559,"heart_bl"
"124","NECAP2","Exc RELN CHD7",0.104281074618506,3.73835638264488,0.752124409688386,0.386397924881259,0.819828756079665,0.819828756079665,"heart_bl"
"125","NBPF1","Exc RELN CHD7",-0.0507890616179716,5.11004676741884,0.29895792639339,0.58488443470056,0.92226424951755,0.92226424951755,"heart_bl"
"126","CROCC","Exc RELN CHD7",-0.020439771621584,6.23846663296503,0.126172200585817,0.722648021124624,0.963763037943365,0.963763037943365,"heart_bl"
"127","AL049569.1","Exc RELN CHD7",0.359195046403729,3.71460744535922,7.23644705656116,0.00748576130403799,0.187150979210792,0.187150979210792,"heart_bl"
"128","ATP13A2","Exc RELN CHD7",0.0179484262028695,6.62867748662981,0.14168443740083,0.706839961111826,0.95822060081789,0.95822060081789,"heart_bl"
"129","SDHB","Exc RELN CHD7",0.0356750883288886,5.43142818343127,0.29050970531432,0.880660407317379,0.992815463045501,0.992815463045501,"heart_bl"
"130","PADI2","Exc RELN CHD7",-0.359258075729792,1.86372323299557,2.09778469834991,0.148406877224273,0.587320953822675,0.587320953822675,"heart_bl"
"131","PADI4","Exc RELN CHD7",0.318519174841125,2.26194062182986,2.19448854965937,0.139403773912156,0.571098179632013,0.571098179632013,"heart_bl"
"132","RCC2","Exc RELN CHD7",-0.0711944148233658,4.89800769381034,0.783034549468481,0.612894272529995,0.934147108383034,0.934147108383034,"heart_bl"
"133","ARHGEF10L","Exc RELN CHD7",-0.0111397929869642,5.66603335562552,0.0206167255440304,0.88591051643206,0.992815463045501,0.992815463045501,"heart_bl"
"134","IGSF21","Exc RELN CHD7",-0.144561149858424,7.05272717392869,5.48274110437653,0.0197648525355487,0.279859620550081,0.279859620550081,"heart_bl"
"135","IFFO2","Exc RELN CHD7",0.131789180303756,3.88538630521318,1.16360126681852,0.281461855215382,0.737695567736725,0.737695567736725,"heart_bl"
"136","UBR4","Exc RELN CHD7",-0.0802371555841258,6.62924296689965,2.63607322093677,0.105360612777706,0.515900753107977,0.515900753107977,"heart_bl"
"137","AL035413.1","Exc RELN CHD7",0.0210923665070947,4.33530665003418,0.0298939966559029,0.86283079137119,0.992359038278658,0.992359038278658,"heart_bl"
"138","EMC1","Exc RELN CHD7",0.106630722968587,4.51281931298567,1.41172204316609,0.235575372542206,0.693455750608819,0.693455750608819,"heart_bl"
"139","MRTO4","Exc RELN CHD7",0.0635722387458046,4.11665880637531,0.401822900144911,0.526562876373998,0.895052409875129,0.895052409875129,"heart_bl"
"140","AKR7A2","Exc RELN CHD7",0.0516250297228586,3.73961781589006,0.172176022164058,0.691648155715128,0.954603445391971,0.954603445391971,"heart_bl"
"141","PQLC2","Exc RELN CHD7",-0.123310814543353,3.31228498193025,0.763686521917259,0.382775772183616,0.817691574031429,0.817691574031429,"heart_bl"
"142","CAPZB","Exc RELN CHD7",-0.0559431598389957,6.90593663857162,1.51674318523424,0.218938839525832,0.675396186771346,0.675396186771346,"heart_bl"
"143","NBL1","Exc RELN CHD7",-0.150071393800486,5.21116708641903,2.9737275182129,0.0855084773243736,0.47483757021193,0.47483757021193,"heart_bl"
"144","OTUD3","Exc RELN CHD7",0.155978275483596,5.59388463780363,4.5572466447447,0.0334730595991103,0.325288575163813,0.325288575163813,"heart_bl"
"145","LINC01141","Exc RELN CHD7",-0.405558540255549,2.37408531547553,3.1061506096556,0.0788688330474936,0.461970469043201,0.461970469043201,"heart_bl"
"146","CAMK2N1","Exc RELN CHD7",-0.133043147084369,8.45295147977206,2.55440853234268,0.110888221239703,0.525512881189246,0.525512881189246,"heart_bl"
"147","FAM43B","Exc RELN CHD7",-0.104038266733712,2.78596507856054,0.274153244494609,0.600890208744166,0.929998055853477,0.929998055853477,"heart_bl"
"148","PINK1","Exc RELN CHD7",-0.158850447442205,6.01731641179019,6.79972288913148,0.00950704267523459,0.209396936305076,0.209396936305076,"heart_bl"
"149","DDOST","Exc RELN CHD7",0.0184695251005406,4.17748155839524,0.0362443953017718,0.849121914891929,0.990855637491649,0.990855637491649,"heart_bl"
"150","KIF17","Exc RELN CHD7",0.174453902726765,4.6361820722136,3.3106254533743,0.0696864552375412,0.440825962792467,0.440825962792467,"heart_bl"
"151","SH2D5","Exc RELN CHD7",0.219719218701201,4.1436200781239,4.8461438839865,0.0283593908531348,0.309773332715746,0.309773332715746,"heart_bl"
"152","HP1BP3","Exc RELN CHD7",-0.07784457909185,7.31134133058519,3.42163290471251,0.0651891049861475,0.424893999077801,0.424893999077801,"heart_bl"
"153","EIF4G3","Exc RELN CHD7",0.00127915600119619,9.13284530677991,0.00133808107985185,0.970840886089896,0.998214598789797,0.998214598789797,"heart_bl"
"154","ECE1","Exc RELN CHD7",0.101786259487923,6.01984734756121,2.34898644392419,0.126266765417251,0.551603172111279,0.551603172111279,"heart_bl"
"155","NBPF3","Exc RELN CHD7",0.102296768454839,4.33536060367192,0.931324078592691,0.33518460692234,0.782749694237009,0.782749694237009,"heart_bl"
"156","RAP1GAP","Exc RELN CHD7",0.0200191855449975,6.92337194746779,0.119267367009448,0.730037660559746,0.963855800254392,0.963855800254392,"heart_bl"
"157","USP48","Exc RELN CHD7",0.00758273865996459,6.68714150698252,0.0229694836456645,0.879623668236376,0.992815463045501,0.992815463045501,"heart_bl"
"158","CDC42","Exc RELN CHD7",-0.00899187451794837,6.31086443460239,0.0256024398443145,0.87296725866314,0.992815463045501,0.992815463045501,"heart_bl"
"159","ZBTB40","Exc RELN CHD7",-0.0269863864174943,4.53126910309266,0.079612289453649,0.777990080051412,0.978445279689732,0.978445279689732,"heart_bl"
"160","EPHB2","Exc RELN CHD7",-0.0184282399424994,5.95471420282863,0.0621011899003125,0.803351225648112,0.98358490629267,0.98358490629267,"heart_bl"
"161","KDM1A","Exc RELN CHD7",0.110774458381269,6.23690249844355,4.18138980049251,0.0416168504813591,0.354533422455123,0.354533422455123,"heart_bl"
"162","AL031428.1","Exc RELN CHD7",0.207345377242573,4.2216767182266,3.61578888350025,0.0580535362729761,0.405125245267454,0.405125245267454,"heart_bl"
"163","LUZP1","Exc RELN CHD7",0.0592646141056505,7.04652002213467,1.20706447518032,0.27266854478517,0.729384318181563,0.729384318181563,"heart_bl"
"164","LINC01355","Exc RELN CHD7",-0.0614384317632412,3.73314894148595,0.22023747304757,0.639150887429938,0.94135852283602,0.94135852283602,"heart_bl"
"165","HNRNPR","Exc RELN CHD7",-0.131201634238593,5.92341767429994,4.66709606036018,0.0314232945529008,0.320152893367402,0.320152893367402,"heart_bl"
"166","ZNF436","Exc RELN CHD7",-0.100320386747954,3.10337412054936,0.476319677763682,0.49055092187176,0.877760205615201,0.877760205615201,"heart_bl"
"167","ZNF436-AS1","Exc RELN CHD7",0.371442407713209,3.87469490062225,10.8425076817111,0.00109302083627854,0.0871638779245343,0.0871638779245343,"heart_bl"
"168","ASAP3","Exc RELN CHD7",0.193653099706367,2.86058177068614,1.36684213665098,0.243149835438788,0.700552125047746,0.700552125047746,"heart_bl"
"169","RPL11","Exc RELN CHD7",-0.125817580378953,5.56961817169337,2.15390940379298,0.143104327187146,0.578433706888585,0.578433706888585,"heart_bl"
"170","ELOA","Exc RELN CHD7",0.0398497551875554,4.51154750452393,0.193607645497265,0.660202072982299,0.946583964032142,0.946583964032142,"heart_bl"
"171","ELOA-AS1","Exc RELN CHD7",-0.0117533641457252,4.93357194286009,0.0186499616901197,0.891453174287933,0.993462169787761,0.993462169787761,"heart_bl"
"172","PITHD1","Exc RELN CHD7",-0.155107530959943,5.9189704248233,5.84157286177121,0.0219968764717714,0.289641479977215,0.289641479977215,"heart_bl"
"173","LYPLA2","Exc RELN CHD7",-0.044648135927283,3.66446443251015,0.133153664818263,0.715404483066313,0.96169373250101,0.96169373250101,"heart_bl"
"174","GALE","Exc RELN CHD7",-0.0599033207143633,3.98090962680419,0.331668022283725,0.709371979025801,0.959575051033161,0.959575051033161,"heart_bl"
"175","HMGCL","Exc RELN CHD7",0.0337291712476485,3.65161694819839,0.0781931391489087,0.779926086597393,0.978753057503107,0.978753057503107,"heart_bl"
"176","PNRC2","Exc RELN CHD7",-0.278667817107433,4.23664472016496,6.20978207061389,0.0131662069086783,0.23699172435621,0.23699172435621,"heart_bl"
"177","SRSF10","Exc RELN CHD7",-0.00243969587499228,6.29590401150469,0.00192586522477074,0.965021321648831,0.997803712056498,0.997803712056498,"heart_bl"
"178","STPG1","Exc RELN CHD7",0.0421380217966856,4.60672743897456,0.214986660068638,0.643174540008958,0.94331503704562,0.94331503704562,"heart_bl"
"179","NIPAL3","Exc RELN CHD7",-0.119592669315585,6.01918168524807,3.40329585713981,0.0659099991509444,0.428114600383132,0.428114600383132,"heart_bl"
