"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Exc NRGN",-0.137613116739514,5.31567568711009,1.57597454294661,0.210115695741013,0.888429606046086,0.888429606046086,"heart_bl"
"2","NOC2L","Exc NRGN",-0.113690453041716,6.13759738656441,2.67625272327311,0.102686108406761,0.770357489956824,0.770357489956824,"heart_bl"
"3","HES4","Exc NRGN",0.247771314288416,5.107091807504,3.95355273241479,0.0474921122710165,0.668118943047863,0.668118943047863,"heart_bl"
"4","ISG15","Exc NRGN",0.19194229549514,4.67282979830412,1.0116981970536,0.315138713164033,0.9427613594306,0.9427613594306,"heart_bl"
"5","AGRN","Exc NRGN",0.147970077160712,5.52854138704109,2.46137345370276,0.117512027798738,0.788674635636769,0.788674635636769,"heart_bl"
"6","C1orf159","Exc NRGN",-0.00440573980289496,5.16131068826127,0.00255133739839959,0.959742006577108,0.999969119899345,0.999969119899345,"heart_bl"
"7","SDF4","Exc NRGN",0.100594845728941,5.9575455556555,1.62168393329666,0.20363838612364,0.882139286484859,0.882139286484859,"heart_bl"
"8","B3GALT6","Exc NRGN",0.124653032526471,5.05674416722221,1.2129904448598,0.271440324738609,0.920257071347589,0.920257071347589,"heart_bl"
"9","UBE2J2","Exc NRGN",0.0539648314475781,5.74440187447321,0.465759803776443,0.693548629030736,0.999969119899345,0.999969119899345,"heart_bl"
"10","SCNN1D","Exc NRGN",0.41220624583351,4.16406859878386,5.70576450424685,0.0173983788274736,0.544907590811822,0.544907590811822,"heart_bl"
"11","ACAP3","Exc NRGN",0.189272661374079,6.73157981581714,7.52651333727092,0.00636884893395762,0.381443164419898,0.381443164419898,"heart_bl"
"12","INTS11","Exc NRGN",0.0877948701815995,6.01203810728208,1.20651391083749,0.272721623401228,0.921595165909236,0.921595165909236,"heart_bl"
"13","CPTP","Exc NRGN",0.104602252998288,5.16444799456848,1.05673586030379,0.492209380591584,0.999969119899345,0.999969119899345,"heart_bl"
"14","DVL1","Exc NRGN",0.0512589639496808,5.78096837733434,0.331183248741866,0.565305027292912,0.999969119899345,0.999969119899345,"heart_bl"
"15","AURKAIP1","Exc NRGN",-0.00647817803684571,6.40411280432859,0.00799146575155055,0.928815265410918,0.999969119899345,0.999969119899345,"heart_bl"
"16","CCNL2","Exc NRGN",0.1311988901446,6.29646035160534,3.9170725908793,0.0485220788942769,0.668118943047863,0.668118943047863,"heart_bl"
"17","MRPL20","Exc NRGN",0.0135238589660382,6.26344334054811,0.0309216111155504,0.860509394988222,0.999969119899345,0.999969119899345,"heart_bl"
"18","ANKRD65","Exc NRGN",0.236289940916072,5.23935915461705,4.03333183667448,0.0453194867378791,0.668118943047863,0.668118943047863,"heart_bl"
"19","ATAD3C","Exc NRGN",-0.0939415093843332,3.64182385252249,0.132954956267262,0.715591265649384,0.999969119899345,0.999969119899345,"heart_bl"
"20","ATAD3A","Exc NRGN",0.219072207210806,4.80122844806451,3.32985738620399,0.0688206044828576,0.697224788372693,0.697224788372693,"heart_bl"
"21","SSU72","Exc NRGN",-0.0642055672397869,7.48566444770983,1.56841116414501,0.211210904361002,0.889527093532289,0.889527093532289,"heart_bl"
"22","FNDC10","Exc NRGN",0.251286275491699,5.72802820464042,8.96443253895517,0.00293364124412231,0.333729188358352,0.333729188358352,"heart_bl"
"23","AL691432.2","Exc NRGN",-0.0395457671344506,4.86513261312761,0.0954306159239759,0.757553463796907,0.999969119899345,0.999969119899345,"heart_bl"
"24","MIB2","Exc NRGN",0.0581100292887805,6.04395017912741,0.544776507448083,0.460917116200093,0.994704325588485,0.994704325588485,"heart_bl"
"25","CDK11B","Exc NRGN",0.0429720554118302,5.56534177468782,0.220075332522247,0.63925253509135,0.999969119899345,0.999969119899345,"heart_bl"
"26","SLC35E2B","Exc NRGN",0.216245451242446,5.14082048196627,3.65368048607363,0.0567001386908367,0.686331699657023,0.686331699657023,"heart_bl"
"27","SLC35E2A","Exc NRGN",-0.0573106827096303,5.32526550261813,0.254254094356787,0.614388732414967,0.999969119899345,0.999969119899345,"heart_bl"
"28","NADK","Exc NRGN",0.107308926458917,5.24848409019377,1.13875211923959,0.417363871763133,0.984969408577038,0.984969408577038,"heart_bl"
"29","GNB1","Exc NRGN",0.0185144725663212,8.89366500822296,0.227816015132621,0.633423362160323,0.999969119899345,0.999969119899345,"heart_bl"
"30","CFAP74","Exc NRGN",0.171237202857816,4.84561548728932,1.7701570694153,0.184163396137222,0.864177916829854,0.864177916829854,"heart_bl"
"31","GABRD","Exc NRGN",-0.022917913923365,7.40940392791147,0.114470530830056,0.735298327250169,0.999969119899345,0.999969119899345,"heart_bl"
"32","PRKCZ","Exc NRGN",0.058350340791412,7.55640794323571,1.34398161186927,0.24706360731078,0.911767049185233,0.911767049185233,"heart_bl"
"33","FAAP20","Exc NRGN",0.00280827335609497,4.97181343324187,0.00137858797104213,0.970401445134169,0.999969119899345,0.999969119899345,"heart_bl"
"34","SKI","Exc NRGN",-0.139092630790597,6.42026276587433,3.45025118156619,0.0640183604482168,0.6907082501012,0.6907082501012,"heart_bl"
"35","MORN1","Exc NRGN",0.167139229499443,5.46570607592381,2.97332125333146,0.0854640795208513,0.732424098032278,0.732424098032278,"heart_bl"
"36","RER1","Exc NRGN",0.0616248206854704,6.10251397692486,0.672534884949959,0.412685185354246,0.981386694633597,0.981386694633597,"heart_bl"
"37","PEX10","Exc NRGN",0.0812289150776255,4.80507864977398,0.407946936228974,0.818667985722818,0.999969119899345,0.999969119899345,"heart_bl"
"38","PLCH2","Exc NRGN",0.0453930989469322,4.70261673717688,0.0980797797436272,0.754318697474764,0.999969119899345,0.999969119899345,"heart_bl"
"39","PANK4","Exc NRGN",-0.0134779335532518,4.83389794898394,0.010492440846371,0.918467523185631,0.999969119899345,0.999969119899345,"heart_bl"
"40","FAM213B","Exc NRGN",-0.0288499275847976,5.94916454956324,0.121761693043545,0.727325557211847,0.999969119899345,0.999969119899345,"heart_bl"
"41","TPRG1L","Exc NRGN",-0.0410236066470166,7.54959566791069,0.508271509056087,0.476327209218556,0.999969119899345,0.999969119899345,"heart_bl"
"42","WRAP73","Exc NRGN",0.0892503492479333,4.588651806959,0.467586737988873,0.494517750681356,0.999969119899345,0.999969119899345,"heart_bl"
"43","LRRC47","Exc NRGN",-0.00478458207515509,6.15261255551212,0.00464739395019773,0.945684863303955,0.999969119899345,0.999969119899345,"heart_bl"
"44","CEP104","Exc NRGN",0.0209951839003998,5.51387520327838,0.0510103727208837,0.821436250053035,0.999969119899345,0.999969119899345,"heart_bl"
"45","C1orf174","Exc NRGN",0.234366528512974,4.7351171755678,3.35615189371958,0.124266295908216,0.795790572198613,0.795790572198613,"heart_bl"
"46","AJAP1","Exc NRGN",0.0937410051507851,6.84207617438955,2.1036437682993,0.147776470391551,0.818841190021465,0.818841190021465,"heart_bl"
"47","NPHP4","Exc NRGN",0.0380657668264079,5.26679378702111,0.110695204208694,0.739538174199086,0.999969119899345,0.999969119899345,"heart_bl"
"48","KCNAB2","Exc NRGN",-0.014348391677839,8.51180694951034,0.101974756468946,0.749648708427013,0.999969119899345,0.999969119899345,"heart_bl"
"49","CHD5","Exc NRGN",0.012411959139482,8.0251513626326,0.0621965078733377,0.803192597249972,0.999969119899345,0.999969119899345,"heart_bl"
"50","RPL22","Exc NRGN",-0.0104950140869795,6.19512964260253,0.0193804164878757,0.889355407451955,0.999969119899345,0.999969119899345,"heart_bl"
"51","ICMT","Exc NRGN",0.0966383887312795,5.69375862864588,1.26898158295615,0.260671277404685,0.915533205380296,0.915533205380296,"heart_bl"
"52","ACOT7","Exc NRGN",-0.0907489817013732,7.86417636925639,3.36052419983181,0.0675617646063653,0.697224788372693,0.697224788372693,"heart_bl"
"53","TNFRSF25","Exc NRGN",0.188142393686887,5.833946424118,3.35309345832017,0.0678645022359863,0.697224788372693,0.697224788372693,"heart_bl"
"54","PLEKHG5","Exc NRGN",0.147460341817776,5.6812766642056,2.58890984884202,0.108447815548618,0.780172722582735,0.780172722582735,"heart_bl"
"55","NOL9","Exc NRGN",0.225143488426102,5.49393387829991,6.65745535981033,0.010250099164205,0.447127151802037,0.447127151802037,"heart_bl"
"56","KLHL21","Exc NRGN",-0.0528991048120901,5.96564735611172,0.377836149336598,0.539132784184916,0.999969119899345,0.999969119899345,"heart_bl"
"57","PHF13","Exc NRGN",0.00744447073569928,4.75918540897647,0.00299559043275165,0.956380853293082,0.999969119899345,0.999969119899345,"heart_bl"
"58","THAP3","Exc NRGN",0.0988411707907366,4.6841982515999,0.588518159250551,0.443470804011197,0.988585649790189,0.988585649790189,"heart_bl"
"59","DNAJC11","Exc NRGN",-0.0191432925728641,5.8913002806218,0.0580115256193959,0.896812902325214,0.999969119899345,0.999969119899345,"heart_bl"
"60","CAMTA1","Exc NRGN",-0.0481522204329448,9.08923479114485,1.56242107437163,0.212083114949445,0.889869510224031,0.889869510224031,"heart_bl"
"61","PER3","Exc NRGN",0.0311024357420541,6.36400005241373,0.17795070711339,0.673379725667822,0.999969119899345,0.999969119899345,"heart_bl"
"62","PARK7","Exc NRGN",-0.0113366877890194,7.16629008327031,0.0307444891687216,0.860905376744205,0.999969119899345,0.999969119899345,"heart_bl"
"63","ERRFI1","Exc NRGN",0.0419600818903529,5.60423758660121,0.196050186891893,0.658180939928821,0.999969119899345,0.999969119899345,"heart_bl"
"64","SLC45A1","Exc NRGN",0.162669085788464,5.68621180731535,3.49905105670362,0.0707321256454833,0.704125714492651,0.704125714492651,"heart_bl"
"65","RERE","Exc NRGN",-0.111696741126325,8.33547889588666,6.14276383161989,0.0136300726259683,0.489618998715845,0.489618998715845,"heart_bl"
"66","ENO1","Exc NRGN",-0.0988914771223765,8.25655269796224,3.39181743272832,0.0663026503608125,0.695733091457897,0.695733091457897,"heart_bl"
"67","SLC25A33","Exc NRGN",0.0352568123646894,4.89152011598094,0.0920452446586284,0.761759612580231,0.999969119899345,0.999969119899345,"heart_bl"
"68","TMEM201","Exc NRGN",-0.0119662818047331,4.65961542524577,0.00853299366537049,0.944923562453522,0.999969119899345,0.999969119899345,"heart_bl"
"69","PIK3CD","Exc NRGN",0.144677644159238,4.65486990714839,1.21042619562447,0.376397868999196,0.9660669595361,0.9660669595361,"heart_bl"
"70","CLSTN1","Exc NRGN",0.00154498551546091,10.0578229058883,0.00164965177098231,0.967623512121574,0.999969119899345,0.999969119899345,"heart_bl"
"71","CTNNBIP1","Exc NRGN",0.0259549701833003,5.68677539849796,0.0801675673823838,0.777225195880856,0.999969119899345,0.999969119899345,"heart_bl"
"72","LZIC","Exc NRGN",-0.0384258209475173,5.06879730941571,0.117777226947412,0.859631457953876,0.999969119899345,0.999969119899345,"heart_bl"
"73","NMNAT1","Exc NRGN",-0.107178248603366,4.47834075618707,0.487840237245845,0.644427912306886,0.999969119899345,0.999969119899345,"heart_bl"
"74","UBE4B","Exc NRGN",-0.00282009769077149,6.95461730958959,0.00240843308857406,0.968980812490977,0.999969119899345,0.999969119899345,"heart_bl"
"75","KIF1B","Exc NRGN",-0.028409745626264,8.95210233388077,0.504648517401455,0.477902010924877,0.999969119899345,0.999969119899345,"heart_bl"
"76","PGD","Exc NRGN",0.02849481637847,5.20558315496101,0.06407233263852,0.8003088947655,0.999969119899345,0.999969119899345,"heart_bl"
"77","DFFA","Exc NRGN",-0.00138076476203422,5.36287104356333,0.0001425629323713,0.99047979569645,0.999969119899345,0.999969119899345,"heart_bl"
"78","PEX14","Exc NRGN",0.00978787600353215,5.78422807186478,0.0134637599007845,0.907687553715399,0.999969119899345,0.999969119899345,"heart_bl"
"79","SRM","Exc NRGN",0.13381692467673,6.38215584570875,3.59731508575886,0.0586338274681588,0.686492535769483,0.686492535769483,"heart_bl"
"80","MTOR","Exc NRGN",-0.0807534673799224,6.10459743916936,1.29018856098548,0.256731661035142,0.915533205380296,0.915533205380296,"heart_bl"
"81","DISP3","Exc NRGN",-0.281756426446683,4.16807902569058,2.03810648791133,0.154224730354254,0.824086946696558,0.824086946696558,"heart_bl"
