"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-5 RORB PLCH1",-0.0796711521714315,3.53727281688862,0.952077250362545,0.32984125096094,0.922627917445745,0.922627917445745,"heart_bl"
"2","AL669831.5","Exc L3-5 RORB PLCH1",-0.0322555361827721,6.37342929824771,0.968418379953359,0.325730745807033,0.922095751277039,0.922095751277039,"heart_bl"
"3","NOC2L","Exc L3-5 RORB PLCH1",-0.017482697536912,4.91774294861856,0.203567896676703,0.652125782419343,1,1,"heart_bl"
"4","KLHL17","Exc L3-5 RORB PLCH1",-0.0884832407697757,3.19876510583473,1.37319363018211,0.242032882917149,0.892595216140524,0.892595216140524,"heart_bl"
"5","HES4","Exc L3-5 RORB PLCH1",0.109328691770119,5.24829809325465,3.46936635753787,0.0633233105497987,0.731155461029241,0.731155461029241,"heart_bl"
"6","ISG15","Exc L3-5 RORB PLCH1",0.228481251971212,3.1746246658782,4.32112112397645,0.0383443678111478,0.691547909076371,0.691547909076371,"heart_bl"
"7","AGRN","Exc L3-5 RORB PLCH1",-0.0189707436126356,5.46202274795228,0.180358972759359,0.671316665906266,1,1,"heart_bl"
"8","C1orf159","Exc L3-5 RORB PLCH1",-0.00720553663900147,5.72288833428898,0.0394947870892715,0.8425829632599,1,1,"heart_bl"
"9","TNFRSF18","Exc L3-5 RORB PLCH1",-0.033462248236046,2.87959364383783,0.108535310519247,0.742007977773283,1,1,"heart_bl"
"10","TNFRSF4","Exc L3-5 RORB PLCH1",-0.00216289200064242,1.43793749816688,6.53866507658012e-06,0.997961151895911,1,1,"heart_bl"
"11","SDF4","Exc L3-5 RORB PLCH1",0.0288170912808075,5.37934773272811,0.50528280502246,0.47764476634855,0.968959243085677,0.968959243085677,"heart_bl"
"12","B3GALT6","Exc L3-5 RORB PLCH1",-0.0524288166762,3.35838757441558,0.649425966196633,0.420845860095377,0.956244293885021,0.956244293885021,"heart_bl"
"13","UBE2J2","Exc L3-5 RORB PLCH1",-0.0311604582373406,4.90715478202377,0.866457274987432,0.635561414885692,0.998106890153561,0.998106890153561,"heart_bl"
"14","LINC01786","Exc L3-5 RORB PLCH1",0.0293209259082036,2.68122797672743,0.110466074897587,0.791615021371902,1,1,"heart_bl"
"15","SCNN1D","Exc L3-5 RORB PLCH1",0.113643510594932,3.35478225507479,2.51771266752953,0.113444899471344,0.805500189494525,0.805500189494525,"heart_bl"
"16","ACAP3","Exc L3-5 RORB PLCH1",-0.0348199682526665,6.49843202158712,1.2477727157719,0.264717498403096,0.897508931499304,0.897508931499304,"heart_bl"
"17","PUSL1","Exc L3-5 RORB PLCH1",0.0299726614736489,2.32552215313291,0.0806303628270947,0.776606954839166,1,1,"heart_bl"
"18","INTS11","Exc L3-5 RORB PLCH1",0.0535710695602997,5.41523433410724,2.92374237729517,0.0881402022388044,0.775036219008334,0.775036219008334,"heart_bl"
"19","CPTP","Exc L3-5 RORB PLCH1",-0.0340674014976269,3.4090806256271,0.279365317930043,0.59744068395924,0.990640221383561,0.990640221383561,"heart_bl"
"20","DVL1","Exc L3-5 RORB PLCH1",-0.0684241000048284,4.6681208975958,2.63214471719343,0.159095932119391,0.845305413137931,0.845305413137931,"heart_bl"
"21","AURKAIP1","Exc L3-5 RORB PLCH1",-0.0218382553316694,4.31688847272432,0.17183587892293,0.678730319290165,1,1,"heart_bl"
"22","CCNL2","Exc L3-5 RORB PLCH1",0.0361863315607707,5.92318167051002,1.79712394802468,0.180899389124391,0.854617324982894,0.854617324982894,"heart_bl"
"23","MRPL20","Exc L3-5 RORB PLCH1",0.00921007570822543,4.80490025553873,0.0502208062701047,0.822805643512778,1,1,"heart_bl"
"24","ANKRD65","Exc L3-5 RORB PLCH1",0.00904749499668167,3.54279281358529,0.0124759891072857,0.911126245706082,1,1,"heart_bl"
"25","ATAD3C","Exc L3-5 RORB PLCH1",-0.229065391605783,2.55571957037542,3.66776980522081,0.0562603515192996,0.714216686889189,0.714216686889189,"heart_bl"
"26","ATAD3B","Exc L3-5 RORB PLCH1",0.0496589960626534,4.50765019604082,1.04331423462884,0.307732521722362,0.916003765925567,0.916003765925567,"heart_bl"
"27","ATAD3A","Exc L3-5 RORB PLCH1",-0.0172431530549421,4.138374314997,0.136255230710395,0.71224790155314,1,1,"heart_bl"
"28","TMEM240","Exc L3-5 RORB PLCH1",-0.156177302490498,2.5483588531832,2.36068952099113,0.125298794599256,0.814259056009525,0.814259056009525,"heart_bl"
"29","SSU72","Exc L3-5 RORB PLCH1",0.0319991553112991,5.58541818374653,1.23754671247367,0.266680954649845,0.897508931499304,0.897508931499304,"heart_bl"
"30","AL645728.1","Exc L3-5 RORB PLCH1",-0.0553508746601418,2.55311444362004,0.284775755017621,0.593914746859746,0.989367010547555,0.989367010547555,"heart_bl"
"31","FNDC10","Exc L3-5 RORB PLCH1",0.0401355886961705,4.06896156166749,0.560039486089015,0.454729177261437,0.961586991271598,0.961586991271598,"heart_bl"
"32","AL691432.2","Exc L3-5 RORB PLCH1",0.0657396819584726,3.56263333776375,1.18626224825527,0.276807726121229,0.899500576174331,0.899500576174331,"heart_bl"
"33","MIB2","Exc L3-5 RORB PLCH1",0.03879384751789,5.42499184021159,1.3411358210984,0.247595535378039,0.894420065749419,0.894420065749419,"heart_bl"
"34","CDK11B","Exc L3-5 RORB PLCH1",-0.0056047136179408,4.99594280297811,0.0196124676421075,0.888702528580622,1,1,"heart_bl"
"35","SLC35E2B","Exc L3-5 RORB PLCH1",0.039147731756031,4.91921293263112,0.836426585923973,0.361028188943124,0.93676440700596,0.93676440700596,"heart_bl"
"36","CDK11A","Exc L3-5 RORB PLCH1",-0.0469948116814256,4.20156245355067,0.514838821267488,0.473513359900683,0.968304024897415,0.968304024897415,"heart_bl"
"37","SLC35E2A","Exc L3-5 RORB PLCH1",-0.0128256017137896,4.94118111998198,0.0635595325209593,0.801098675286365,1,1,"heart_bl"
"38","NADK","Exc L3-5 RORB PLCH1",-0.0800899783537377,4.1952789349618,3.08906173797473,0.0796635782996133,0.759038434983771,0.759038434983771,"heart_bl"
"39","GNB1","Exc L3-5 RORB PLCH1",0.0171150939864887,7.77006449882809,0.927730250371303,0.73025094580085,1,1,"heart_bl"
"40","TMEM52","Exc L3-5 RORB PLCH1",0.0823900615861893,2.20751050454197,0.486563996400595,0.48591080749203,0.969995748801379,0.969995748801379,"heart_bl"
"41","CFAP74","Exc L3-5 RORB PLCH1",-0.0258485928559144,5.23625907661971,0.462923626904735,0.496694721291306,0.971527138456995,0.971527138456995,"heart_bl"
"42","AL391845.2","Exc L3-5 RORB PLCH1",-0.0737662557026033,2.00828911087077,0.282692361871982,0.595267347058539,0.989796086440432,0.989796086440432,"heart_bl"
"43","GABRD","Exc L3-5 RORB PLCH1",0.0127377594819895,5.79573441140173,0.0828489123783835,0.773637493361708,1,1,"heart_bl"
