"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"12","AURKAIP1","Inh PVALB CA8 (Chandelier)",0.0175951085597952,4.17646783526768,0.0249039553496909,0.874700641576762,0.999919339790648,0.999919339790648,"heart_bl"
"13","CCNL2","Inh PVALB CA8 (Chandelier)",0.0358863515515755,6.11102596084263,0.446051499478736,0.504670762426776,0.962932044947543,0.962932044947543,"heart_bl"
"14","MRPL20","Inh PVALB CA8 (Chandelier)",0.102259810392451,4.65315502509126,1.30264712523055,0.254536404724313,0.910551478761433,0.910551478761433,"heart_bl"
"15","ATAD3B","Inh PVALB CA8 (Chandelier)",0.040486393152137,4.776033121898,0.261357559986394,0.609522052397912,0.981162435790145,0.981162435790145,"heart_bl"
"16","ATAD3A","Inh PVALB CA8 (Chandelier)",0.208346249653235,4.28489716711436,4.03432516409768,0.0453767212041753,0.776772829169504,0.776772829169504,"heart_bl"
"17","SSU72","Inh PVALB CA8 (Chandelier)",-0.03573241453864,5.26511346537701,0.295496252007364,0.587077275903539,0.977557531638286,0.977557531638286,"heart_bl"
"18","FNDC10","Inh PVALB CA8 (Chandelier)",-0.0244082958214964,4.06841005387812,0.0368868881862819,0.847810596679561,0.999919339790648,0.999919339790648,"heart_bl"
"19","MIB2","Inh PVALB CA8 (Chandelier)",0.0942433023728977,4.99512053970627,1.57663600003344,0.210111271417031,0.891147395840192,0.891147395840192,"heart_bl"
"20","CDK11B","Inh PVALB CA8 (Chandelier)",-0.123667960249994,4.77689130564189,2.11336483395548,0.146943709973612,0.855045347970567,0.855045347970567,"heart_bl"
"21","SLC35E2B","Inh PVALB CA8 (Chandelier)",0.0202183638986621,4.80560155150428,0.0578138161904478,0.974332706179193,0.999919339790648,0.999919339790648,"heart_bl"
"22","CDK11A","Inh PVALB CA8 (Chandelier)",-0.10683894685446,4.2075667385585,0.811511189609807,0.368313805867085,0.937050327715029,0.937050327715029,"heart_bl"
"23","SLC35E2A","Inh PVALB CA8 (Chandelier)",-0.113977598343139,4.74413023538137,1.37343566585053,0.242045995306722,0.908819409791469,0.908819409791469,"heart_bl"
"24","NADK","Inh PVALB CA8 (Chandelier)",-0.0809239979465612,4.00020438128551,0.43960035290717,0.507766289321347,0.962932044947543,0.962932044947543,"heart_bl"
"25","GNB1","Inh PVALB CA8 (Chandelier)",0.0268650073199266,7.43097131240962,0.65920866133406,0.690772809206012,0.99315054187124,0.99315054187124,"heart_bl"
"26","CFAP74","Inh PVALB CA8 (Chandelier)",-0.20865258967375,4.51773583130493,3.96640024241331,0.047219511299044,0.780651984717982,0.780651984717982,"heart_bl"
"27","GABRD","Inh PVALB CA8 (Chandelier)",-0.0305612821919826,7.38013523434387,0.44350664828706,0.505888002605245,0.962932044947543,0.962932044947543,"heart_bl"
"28","PRKCZ","Inh PVALB CA8 (Chandelier)",-0.0303807983158486,6.46486915826042,0.438840844921318,0.508132883443076,0.962932044947543,0.962932044947543,"heart_bl"
"29","FAAP20","Inh PVALB CA8 (Chandelier)",0.0401138417282979,4.59696895020872,0.204150349271789,0.651680599891709,0.989532550523487,0.989532550523487,"heart_bl"
"30","SKI","Inh PVALB CA8 (Chandelier)",0.00277681180810594,6.52871485020637,0.00321138318938021,0.954842223875997,0.999919339790648,0.999919339790648,"heart_bl"
"31","MORN1","Inh PVALB CA8 (Chandelier)",0.0556267316928279,5.20674295661404,0.559137811745898,0.455126584045441,0.957436974807067,0.957436974807067,"heart_bl"
"32","RER1","Inh PVALB CA8 (Chandelier)",0.0109173316029208,4.76366212002875,0.0169275355470186,0.896559891484177,0.999919339790648,0.999919339790648,"heart_bl"
"33","PLCH2","Inh PVALB CA8 (Chandelier)",-0.0907160890103906,5.09447690456155,1.2383841644038,0.266571717919095,0.911736373991979,0.911736373991979,"heart_bl"
"34","FAM213B","Inh PVALB CA8 (Chandelier)",0.0119379668409179,3.62984262433057,0.00762382312781347,0.930473111086103,0.999919339790648,0.999919339790648,"heart_bl"
"35","TPRG1L","Inh PVALB CA8 (Chandelier)",0.0989017263951929,4.47465354929983,0.95995870646254,0.327896455237767,0.922974729636466,0.922974729636466,"heart_bl"
"36","LRRC47","Inh PVALB CA8 (Chandelier)",0.0611729675891999,4.29914825376455,0.3113959866662,0.577193401520692,0.975278824414634,0.975278824414634,"heart_bl"
"37","CEP104","Inh PVALB CA8 (Chandelier)",0.0597477357074233,5.5211449797285,0.9007153352078,0.359226084485737,0.937050327715029,0.937050327715029,"heart_bl"
"38","DFFB","Inh PVALB CA8 (Chandelier)",0.0165248837199564,4.80615612164184,0.0421065589936633,0.837540026989047,0.999919339790648,0.999919339790648,"heart_bl"
"39","AJAP1","Inh PVALB CA8 (Chandelier)",0.0254359283163336,8.04810648578645,0.803933407272157,0.370556653269468,0.937050327715029,0.937050327715029,"heart_bl"
"40","NPHP4","Inh PVALB CA8 (Chandelier)",-0.0822755737731146,5.17189805706835,1.07236065164624,0.301151470635527,0.920365646967548,0.920365646967548,"heart_bl"
"41","KCNAB2","Inh PVALB CA8 (Chandelier)",0.105586219753381,5.62224498724925,2.80736698930989,0.0947549638715577,0.828408083417573,0.828408083417573,"heart_bl"
"42","CHD5","Inh PVALB CA8 (Chandelier)",0.0122027416257578,7.47788392172383,0.0897133260047959,0.764725601538509,0.999779793462279,0.999779793462279,"heart_bl"
"43","RPL22","Inh PVALB CA8 (Chandelier)",-0.0740537968910815,4.82470333541909,0.803372243411597,0.370723503259381,0.937050327715029,0.937050327715029,"heart_bl"
"44","RNF207","Inh PVALB CA8 (Chandelier)",-0.00855926104060979,4.22757625858596,0.00585535670368386,0.939050333214267,0.999919339790648,0.999919339790648,"heart_bl"
"45","ICMT","Inh PVALB CA8 (Chandelier)",-0.0860921077731159,4.24798002077376,0.670030542834278,0.413616374284043,0.948491698984735,0.948491698984735,"heart_bl"
"46","GPR153","Inh PVALB CA8 (Chandelier)",0.0961932255706823,4.52864766750083,0.993455885380799,0.319610592215079,0.922245676676467,0.922245676676467,"heart_bl"
"47","ACOT7","Inh PVALB CA8 (Chandelier)",-0.0337816514236385,6.46202251301242,0.471185752430793,0.492911728149743,0.962602357467411,0.962602357467411,"heart_bl"
"48","TNFRSF25","Inh PVALB CA8 (Chandelier)",0.104625370662177,4.18413838968727,0.900169899207746,0.343412485758762,0.931822768013187,0.931822768013187,"heart_bl"
"49","NOL9","Inh PVALB CA8 (Chandelier)",0.112453115532754,5.07999133019305,2.63386510797392,0.130086729874196,0.846580288633038,0.846580288633038,"heart_bl"
"50","KLHL21","Inh PVALB CA8 (Chandelier)",-0.0283493183662891,4.50765276202806,0.0843674566654155,0.771641488339453,0.999919339790648,0.999919339790648,"heart_bl"
"51","DNAJC11","Inh PVALB CA8 (Chandelier)",-0.0605223269006193,5.95517668389507,1.21403559585519,0.271316552588966,0.917409709236637,0.917409709236637,"heart_bl"
"52","CAMTA1","Inh PVALB CA8 (Chandelier)",-0.0258495878134321,9.77543612976708,1.3935430859941,0.23863586301695,0.904487677497207,0.904487677497207,"heart_bl"
"53","PER3","Inh PVALB CA8 (Chandelier)",-0.0193035062281731,7.20805418785457,0.150284989415352,0.698506621116983,0.993627095414501,0.993627095414501,"heart_bl"
"54","PARK7","Inh PVALB CA8 (Chandelier)",0.067430429243941,4.98154275218383,0.649964171714138,0.420691063996064,0.950914638119407,0.950914638119407,"heart_bl"
"55","ERRFI1","Inh PVALB CA8 (Chandelier)",0.0346868769367247,4.68767016113133,0.161189398059062,0.688316962894249,0.99315054187124,0.99315054187124,"heart_bl"
"56","SLC45A1","Inh PVALB CA8 (Chandelier)",0.0607577159127007,4.46451444676258,0.405023978163116,0.524935765614744,0.964579579271264,0.964579579271264,"heart_bl"
"57","RERE","Inh PVALB CA8 (Chandelier)",-0.0121415750764072,8.84399689109562,0.248807769447029,0.734466925189164,0.994905370964357,0.994905370964357,"heart_bl"
"58","ENO1","Inh PVALB CA8 (Chandelier)",0.0395125409308778,5.47802800283494,0.344905405142448,0.557402532839311,0.972039149827469,0.972039149827469,"heart_bl"
"59","MIR34AHG","Inh PVALB CA8 (Chandelier)",-0.125180327763748,5.01875412524744,2.34230458323305,0.126836399804884,0.844088703258221,0.844088703258221,"heart_bl"
"60","H6PD","Inh PVALB CA8 (Chandelier)",0.10201238391427,4.38521152407164,0.945649296848413,0.33152303476274,0.926770181127195,0.926770181127195,"heart_bl"
"61","SLC25A33","Inh PVALB CA8 (Chandelier)",0.0876094571160967,4.65372006809208,0.923881465373186,0.337143431640386,0.927708803900065,0.927708803900065,"heart_bl"
"62","TMEM201","Inh PVALB CA8 (Chandelier)",-0.0561855658129248,4.03110666498923,0.239377146829374,0.70585201779238,0.994496362157099,0.994496362157099,"heart_bl"
"63","PIK3CD","Inh PVALB CA8 (Chandelier)",0.250176493607415,4.50997872489763,5.6214911317094,0.0183005489914696,0.65134467492092,0.65134467492092,"heart_bl"
"64","CLSTN1","Inh PVALB CA8 (Chandelier)",0.0100905860417274,7.86035124413397,0.101287502159419,0.750486123723411,0.999686872445287,0.999686872445287,"heart_bl"
"65","CTNNBIP1","Inh PVALB CA8 (Chandelier)",-0.0106237590216474,4.83920112956898,0.0160636401403203,0.97583594056804,0.999919339790648,0.999919339790648,"heart_bl"
"66","LZIC","Inh PVALB CA8 (Chandelier)",0.0150757699001607,4.73399466250224,0.0346178881547237,0.852509986996384,0.999919339790648,0.999919339790648,"heart_bl"
"67","NMNAT1","Inh PVALB CA8 (Chandelier)",-0.0286363712710293,4.58520278275509,0.0836181229189844,0.772629710586096,0.999919339790648,0.999919339790648,"heart_bl"
"68","UBE4B","Inh PVALB CA8 (Chandelier)",0.0356513977300801,7.16271646986763,0.849661225179798,0.357304174472784,0.937050327715029,0.937050327715029,"heart_bl"
"69","KIF1B","Inh PVALB CA8 (Chandelier)",-0.0267566966711409,8.63091610816592,1.38577418217305,0.239946444720295,0.907146573559442,0.907146573559442,"heart_bl"
"70","PGD","Inh PVALB CA8 (Chandelier)",-0.190097953155788,4.65479077612783,5.04893103653838,0.025284514090631,0.702376297125611,0.702376297125611,"heart_bl"
"71","DFFA","Inh PVALB CA8 (Chandelier)",-0.0547725373721954,4.94890724521428,0.561649145003632,0.454116630235079,0.957436974807067,0.957436974807067,"heart_bl"
"72","PEX14","Inh PVALB CA8 (Chandelier)",0.168239067360198,5.83315719000744,8.27427243933604,0.00427581357238143,0.43526484497984,0.43526484497984,"heart_bl"
"73","SRM","Inh PVALB CA8 (Chandelier)",0.211285457817773,4.80514987640004,7.19510019540794,0.0076686159544531,0.50238891086684,0.50238891086684,"heart_bl"
"74","EXOSC10","Inh PVALB CA8 (Chandelier)",-0.00770880837357745,5.15665516674675,0.0113355821511778,0.915273514555201,0.999919339790648,0.999919339790648,"heart_bl"
"75","AL109811.1","Inh PVALB CA8 (Chandelier)",-0.00788685794205323,3.42891035942063,0.00287743657440185,0.95725221717736,0.999919339790648,0.999919339790648,"heart_bl"
"76","MTOR","Inh PVALB CA8 (Chandelier)",-0.00279367056858025,6.18652878712433,0.00301624781769971,0.956234272518541,0.999919339790648,0.999919339790648,"heart_bl"
"77","FBXO2","Inh PVALB CA8 (Chandelier)",0.00276549251890764,5.04754719782128,0.00123685519947293,0.971965732650527,0.999919339790648,0.999919339790648,"heart_bl"
"78","FBXO44","Inh PVALB CA8 (Chandelier)",0.00075093149147933,5.98754212356696,0.000248083108477551,0.987442587739992,0.999919339790648,0.999919339790648,"heart_bl"
"79","MTHFR","Inh PVALB CA8 (Chandelier)",0.16831563297359,5.1692377057763,6.86794472514936,0.00917088367444735,0.526112313424969,0.526112313424969,"heart_bl"
"80","CLCN6","Inh PVALB CA8 (Chandelier)",-0.0011203769863177,4.64026329530558,0.000133326654933528,0.990794054974685,0.999919339790648,0.999919339790648,"heart_bl"
"81","KIAA2013","Inh PVALB CA8 (Chandelier)",0.0848288383277327,4.16616049872511,0.574888128474024,0.448850158121767,0.957359562833358,0.957359562833358,"heart_bl"
"82","MFN2","Inh PVALB CA8 (Chandelier)",-0.0270024472861938,5.22321967880895,0.164281931397946,0.685500301361284,0.99315054187124,0.99315054187124,"heart_bl"
"83","VPS13D","Inh PVALB CA8 (Chandelier)",0.0451418158597073,8.03691402059205,2.02979965424507,0.172738101131016,0.869425692297354,0.869425692297354,"heart_bl"
"84","PRDM2","Inh PVALB CA8 (Chandelier)",-0.0517082323573265,6.96924958215682,1.57172545259101,0.210821092040821,0.891147395840192,0.891147395840192,"heart_bl"
"85","KAZN","Inh PVALB CA8 (Chandelier)",0.0109560267724537,11.5352322909208,0.256106849938224,0.613136664673773,0.982811752018106,0.982811752018106,"heart_bl"
"86","CASP9","Inh PVALB CA8 (Chandelier)",0.216669578297614,4.21101453808876,4.75524350207662,0.0298967128422605,0.726504849511679,0.726504849511679,"heart_bl"
"87","DNAJC16","Inh PVALB CA8 (Chandelier)",0.094673895866692,5.38286322782407,2.22224425457988,0.136965691899125,0.849957788258318,0.849957788258318,"heart_bl"
"88","DDI2","Inh PVALB CA8 (Chandelier)",0.0754083914963671,5.49375234362282,1.35395708073282,0.245406420959608,0.910551478761433,0.910551478761433,"heart_bl"
"89","PLEKHM2","Inh PVALB CA8 (Chandelier)",-0.0316590532416353,5.79261642940499,0.351281838010426,0.553783826399951,0.971848703290779,0.971848703290779,"heart_bl"
"90","UQCRHL","Inh PVALB CA8 (Chandelier)",0.102664009089538,3.44703078492203,0.383541765617432,0.536130077468433,0.966994395667926,0.966994395667926,"heart_bl"
"91","AL450998.2","Inh PVALB CA8 (Chandelier)",0.0101025424114137,3.77991030551351,0.00516542758980109,0.942747053179149,0.999919339790648,0.999919339790648,"heart_bl"
"92","SPEN","Inh PVALB CA8 (Chandelier)",-0.0134454572815336,6.56685254961712,0.0894179060089238,0.76510183307438,0.999779793462279,0.999779793462279,"heart_bl"
"93","FAM131C","Inh PVALB CA8 (Chandelier)",-0.102854671030018,4.39708261032292,0.937398238320865,0.333638555179435,0.926770181127195,0.926770181127195,"heart_bl"
"94","FBXO42","Inh PVALB CA8 (Chandelier)",0.0557599788710891,6.93241369330659,1.94191108894405,0.164374731303147,0.868928706238422,0.868928706238422,"heart_bl"
"95","SZRD1","Inh PVALB CA8 (Chandelier)",0.0198642057165046,4.14030344958498,0.0288287319429665,0.865276435400029,0.999919339790648,0.999919339790648,"heart_bl"
"96","NECAP2","Inh PVALB CA8 (Chandelier)",0.0983341263041435,3.81387624706826,0.540317057933683,0.462809907347923,0.957436974807067,0.957436974807067,"heart_bl"
"97","NBPF1","Inh PVALB CA8 (Chandelier)",-0.122672792603162,5.84181187706442,2.40294343393149,0.122040865366228,0.83914837804834,0.83914837804834,"heart_bl"
"98","CROCC","Inh PVALB CA8 (Chandelier)",-0.0936616320504008,6.2018982084008,2.17623555714723,0.141085688166692,0.851346421683537,0.851346421683537,"heart_bl"
"99","AL049569.1","Inh PVALB CA8 (Chandelier)",0.0783353676866871,3.77885216133174,0.274373762146532,0.600755295623514,0.97951607116536,0.97951607116536,"heart_bl"
"100","ATP13A2","Inh PVALB CA8 (Chandelier)",0.0308869649793919,6.68884273071028,0.530098477257211,0.467068402516229,0.958223509924125,0.958223509924125,"heart_bl"
"101","SDHB","Inh PVALB CA8 (Chandelier)",-0.00494693952632374,5.71541060292655,0.00651260858402027,0.935727606719861,0.999919339790648,0.999919339790648,"heart_bl"
"102","RCC2","Inh PVALB CA8 (Chandelier)",-0.0407331323557657,4.01117419269534,0.0993117335248222,0.752851176355828,0.999779793462279,0.999779793462279,"heart_bl"
"103","ARHGEF10L","Inh PVALB CA8 (Chandelier)",0.0499081738232949,6.21135125017972,1.13777005042675,0.286883597326439,0.920365646967548,0.920365646967548,"heart_bl"
"104","IFFO2","Inh PVALB CA8 (Chandelier)",0.136271664846096,4.48189216639876,1.69980881747832,0.193198236100242,0.886620621273316,0.886620621273316,"heart_bl"
"105","UBR4","Inh PVALB CA8 (Chandelier)",-0.046780187312773,6.91796148673929,1.31374975474136,0.252525833498294,0.910551478761433,0.910551478761433,"heart_bl"
"106","AL035413.1","Inh PVALB CA8 (Chandelier)",0.011218705319611,4.46394131874877,0.0126975267667148,0.910348381386704,0.999919339790648,0.999919339790648,"heart_bl"
"107","EMC1","Inh PVALB CA8 (Chandelier)",0.0404436947215279,4.47061765733391,0.199599901185291,0.679134631230434,0.992500132640879,0.992500132640879,"heart_bl"
"108","MRTO4","Inh PVALB CA8 (Chandelier)",0.0386537671406995,3.95627164386989,0.101318259426106,0.750449508040967,0.999686872445287,0.999686872445287,"heart_bl"
"109","AKR7A2","Inh PVALB CA8 (Chandelier)",-0.0853934525178166,3.86098919893257,0.381363653378332,0.537289214574862,0.967493227047927,0.967493227047927,"heart_bl"
"110","CAPZB","Inh PVALB CA8 (Chandelier)",-0.0698404047637467,6.93239646801422,3.1660793066228,0.076079205111223,0.817427515123512,0.817427515123512,"heart_bl"
"111","NBL1","Inh PVALB CA8 (Chandelier)",0.101616168523424,5.14914557673605,1.65414499040146,0.199274046936455,0.887694795226131,0.887694795226131,"heart_bl"
"112","OTUD3","Inh PVALB CA8 (Chandelier)",-0.0727127477271103,5.35312257135624,1.00801556768736,0.316095308882665,0.922245676676467,0.922245676676467,"heart_bl"
"113","CAMK2N1","Inh PVALB CA8 (Chandelier)",-0.0448892636333083,6.87356586779168,0.829171865389743,0.363159550555736,0.937050327715029,0.937050327715029,"heart_bl"
"114","FAM43B","Inh PVALB CA8 (Chandelier)",-0.0157081774410699,3.98795919904616,0.0167442109264819,0.897118397175935,0.999919339790648,0.999919339790648,"heart_bl"
"115","PINK1","Inh PVALB CA8 (Chandelier)",0.121413838761416,5.0379575613575,2.44754161495355,0.207528040986499,0.891147395840192,0.891147395840192,"heart_bl"
"116","DDOST","Inh PVALB CA8 (Chandelier)",-0.100149408002628,3.85076597995543,0.59089952957993,0.442607044431728,0.956009842717294,0.956009842717294,"heart_bl"
"117","HP1BP3","Inh PVALB CA8 (Chandelier)",-0.00443289996267863,7.09684908386676,0.0170405552686553,0.896217103960817,0.999919339790648,0.999919339790648,"heart_bl"
"118","EIF4G3","Inh PVALB CA8 (Chandelier)",-0.0504469298111005,9.10888651871546,5.44093873187693,0.0202552897220536,0.670624071424811,0.670624071424811,"heart_bl"
"119","ECE1","Inh PVALB CA8 (Chandelier)",-6.96197057182136e-06,6.01064411958886,2.40626067965977e-07,0.99960889723693,0.999919339790648,0.999919339790648,"heart_bl"
"120","NBPF3","Inh PVALB CA8 (Chandelier)",0.269872921425658,4.55090279092896,7.71510268005008,0.00578099575937648,0.457785265157714,0.457785265157714,"heart_bl"
"121","RAP1GAP","Inh PVALB CA8 (Chandelier)",0.02412245418527,6.54987052895525,0.285771408379458,0.593293808272906,0.97800845137769,0.97800845137769,"heart_bl"
"122","USP48","Inh PVALB CA8 (Chandelier)",0.0157018564654587,6.8171519537657,0.149235099287365,0.699509913259674,0.993627095414501,0.993627095414501,"heart_bl"
"123","CDC42","Inh PVALB CA8 (Chandelier)",-0.0739499639632009,6.13261240379885,1.77166527122187,0.18407121751848,0.877793192826572,0.877793192826572,"heart_bl"
"124","ZBTB40","Inh PVALB CA8 (Chandelier)",0.0199691344054195,4.95347838877654,0.0617666382296621,0.803875768174322,0.999919339790648,0.999919339790648,"heart_bl"
"125","EPHB2","Inh PVALB CA8 (Chandelier)",-0.0690694802774557,4.99021685088767,0.582222958994386,0.445973321001751,0.956723806262944,0.956723806262944,"heart_bl"
"126","KDM1A","Inh PVALB CA8 (Chandelier)",0.0266943944976412,5.99787954869882,0.268260771571866,0.604838929788148,0.980157634985903,0.980157634985903,"heart_bl"
"127","AL031428.1","Inh PVALB CA8 (Chandelier)",-0.0279714739916006,4.42480743210673,0.0794142808043134,0.778264802635047,0.999919339790648,0.999919339790648,"heart_bl"
"128","LUZP1","Inh PVALB CA8 (Chandelier)",-0.0393352372958048,7.22290153747948,0.8978895668286,0.344023655871565,0.931965866090655,0.931965866090655,"heart_bl"
"129","LINC01355","Inh PVALB CA8 (Chandelier)",-0.0921605412877553,4.1332837978881,0.659771213907034,0.417211131360629,0.950914638119407,0.950914638119407,"heart_bl"
"130","HNRNPR","Inh PVALB CA8 (Chandelier)",0.104129796974365,5.92054427209218,3.34121746107215,0.0684439818038316,0.805793887401208,0.805793887401208,"heart_bl"
"131","ZNF436-AS1","Inh PVALB CA8 (Chandelier)",-0.00953881223616867,3.82741106567815,0.00663339788435095,0.935135623759668,0.999919339790648,0.999919339790648,"heart_bl"
"132","TCEA3","Inh PVALB CA8 (Chandelier)",0.197163666896235,4.50761404164016,2.72898837924203,0.0994682299372519,0.830225464001509,0.830225464001509,"heart_bl"
"133","RPL11","Inh PVALB CA8 (Chandelier)",0.165939211881919,4.86608605821124,3.98196186731445,0.0467904392736705,0.780651984717982,0.780651984717982,"heart_bl"
"134","ELOA","Inh PVALB CA8 (Chandelier)",-0.0706291747656774,4.6283603180346,0.533977453372024,0.465444515936484,0.958017129253207,0.958017129253207,"heart_bl"
"135","ELOA-AS1","Inh PVALB CA8 (Chandelier)",-0.00219100590642099,4.644913916853,0.000502953252771348,0.982120850168837,0.999919339790648,0.999919339790648,"heart_bl"
"136","PITHD1","Inh PVALB CA8 (Chandelier)",-0.0497126898511414,5.37447568854798,0.54570124505182,0.460590986741229,0.957436974807067,0.957436974807067,"heart_bl"
"137","LYPLA2","Inh PVALB CA8 (Chandelier)",0.197032980136841,3.7445032907341,2.17342854463796,0.141341536285309,0.851377847092379,0.851377847092379,"heart_bl"
"138","GALE","Inh PVALB CA8 (Chandelier)",0.0861781655507751,4.43757018387913,0.815384654605543,0.367174663928888,0.937050327715029,0.937050327715029,"heart_bl"
"139","HMGCL","Inh PVALB CA8 (Chandelier)",0.0779229903686818,3.97943827478832,0.407211875570659,0.52381916919283,0.964579579271264,0.964579579271264,"heart_bl"
"140","PNRC2","Inh PVALB CA8 (Chandelier)",0.162645467020509,3.66217171233776,1.18164349299276,0.277794490362643,0.917409709236637,0.917409709236637,"heart_bl"
"141","SRSF10","Inh PVALB CA8 (Chandelier)",0.0540183100679826,6.04975042281735,1.00417129102767,0.318322152848857,0.922245676676467,0.922245676676467,"heart_bl"
"142","NIPAL3","Inh PVALB CA8 (Chandelier)",0.146433108350929,3.99354165804453,1.52465811734146,0.217771695152925,0.892603229510726,0.892603229510726,"heart_bl"
"143","SRRM1","Inh PVALB CA8 (Chandelier)",-0.0165844687294776,6.32106963542189,0.110433625651941,0.739856524827354,0.99619219556171,0.99619219556171,"heart_bl"
"144","CLIC4","Inh PVALB CA8 (Chandelier)",-0.0251031267138359,4.32829538595796,0.0454753318163069,0.831260667271364,0.999919339790648,0.999919339790648,"heart_bl"
"145","SYF2","Inh PVALB CA8 (Chandelier)",0.132955691912002,4.18190289022091,1.78602218452311,0.196935017936083,0.887694795226131,0.887694795226131,"heart_bl"
"146","RSRP1","Inh PVALB CA8 (Chandelier)",0.100060134127168,7.1601308061193,4.29733456607461,0.0389278110880169,0.748678517572576,0.748678517572576,"heart_bl"
"147","TMEM50A","Inh PVALB CA8 (Chandelier)",-0.0982528304304418,4.78331772352574,1.41555222780136,0.234970039851877,0.903189054869008,0.903189054869008,"heart_bl"
"148","MACO1","Inh PVALB CA8 (Chandelier)",-0.000316678105018127,6.61597896807336,5.89147274474186e-05,0.993880340987369,0.999919339790648,0.999919339790648,"heart_bl"
"149","MAN1C1","Inh PVALB CA8 (Chandelier)",-0.0452363188030499,6.49467816075435,0.616153978133079,0.433028679844748,0.955335634022425,0.955335634022425,"heart_bl"
"150","MTFR1L","Inh PVALB CA8 (Chandelier)",-0.00852912477195927,4.94833198817641,0.0116934683003359,0.975009804415087,0.999919339790648,0.999919339790648,"heart_bl"
"151","STMN1","Inh PVALB CA8 (Chandelier)",0.0305384794026025,6.48294475081275,0.348437604841302,0.555392444395359,0.971848703290779,0.971848703290779,"heart_bl"
"152","PDIK1L","Inh PVALB CA8 (Chandelier)",0.0823910660470926,4.43024384003073,0.58808434039201,0.443694936604513,0.956009842717294,0.956009842717294,"heart_bl"
"153","CEP85","Inh PVALB CA8 (Chandelier)",0.0447157210640405,4.0388881956036,0.157301512955676,0.691902918010019,0.99315054187124,0.99315054187124,"heart_bl"
"154","SH3BGRL3","Inh PVALB CA8 (Chandelier)",-0.0303811774545852,3.91832247165158,0.0493513518811685,0.824329703037245,0.999919339790648,0.999919339790648,"heart_bl"
"155","DHDDS","Inh PVALB CA8 (Chandelier)",0.0256956329005272,4.98065187269272,0.111377865946554,0.779552028035104,0.999919339790648,0.999919339790648,"heart_bl"
"156","HMGN2","Inh PVALB CA8 (Chandelier)",0.179342831486745,4.59320747009656,3.68284258672357,0.0558149723853084,0.788192715768816,0.788192715768816,"heart_bl"
"157","ARID1A","Inh PVALB CA8 (Chandelier)",0.144900393969856,6.53379954114834,9.43349999521424,0.00230301102272115,0.420768643521608,0.420768643521608,"heart_bl"
"158","ZDHHC18","Inh PVALB CA8 (Chandelier)",-0.119162071029705,5.06435115642691,2.6847237019824,0.102243176538646,0.832322926730427,0.832322926730427,"heart_bl"
"159","GPN2","Inh PVALB CA8 (Chandelier)",0.0534688011604511,4.02509845886188,0.201017306868628,0.65418757485982,0.990692238200149,0.990692238200149,"heart_bl"
"160","NUDC","Inh PVALB CA8 (Chandelier)",0.0773560033040128,4.97650191936485,1.07692104426287,0.300127501310235,0.920365646967548,0.920365646967548,"heart_bl"
"161","TRNP1","Inh PVALB CA8 (Chandelier)",-0.0803502870333374,4.85053761484441,0.871871261969808,0.351102832194662,0.937050327715029,0.937050327715029,"heart_bl"
"162","SLC9A1","Inh PVALB CA8 (Chandelier)",0.0905540121288094,5.1352699567016,1.87799809678057,0.171469247064304,0.869425692297354,0.869425692297354,"heart_bl"
