"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh VIP CLSTN2",-0.0181489371889935,5.4803629793952,0.0704555842665036,0.790823735992934,0.99987034399864,0.99987034399864,"heart_bl"
"2","NOC2L","Inh VIP CLSTN2",-0.0734079968606923,5.03097537965742,1.11121878367731,0.292511128444266,0.921291212723676,0.921291212723676,"heart_bl"
"3","HES4","Inh VIP CLSTN2",0.116168759922293,5.05003140707399,1.96870780810941,0.161431109706977,0.882181709869984,0.882181709869984,"heart_bl"
"4","ISG15","Inh VIP CLSTN2",-0.0632706101646558,3.60547576572907,0.156129785187976,0.692974731024891,0.99987034399864,0.99987034399864,"heart_bl"
"5","AGRN","Inh VIP CLSTN2",0.104959285659056,3.84536550077453,0.705839463665587,0.401375832340129,0.957457721504559,0.957457721504559,"heart_bl"
"6","C1orf159","Inh VIP CLSTN2",0.0214752703761638,5.66719133294568,0.101092093735368,0.750703951913625,0.99987034399864,0.99987034399864,"heart_bl"
"7","SDF4","Inh VIP CLSTN2",0.0515850048627212,5.76956122482639,0.732976054715002,0.392479238425622,0.953558321378889,0.953558321378889,"heart_bl"
"8","B3GALT6","Inh VIP CLSTN2",0.0886880635475733,3.9248359741071,0.501136558022906,0.479450787056834,0.973334163545343,0.973334163545343,"heart_bl"
"9","UBE2J2","Inh VIP CLSTN2",0.117502785434958,5.38637301913513,3.86855384219925,0.049952430139341,0.792061382125475,0.792061382125475,"heart_bl"
"10","SCNN1D","Inh VIP CLSTN2",0.104098176076517,3.70006402367612,0.542214652664148,0.461987070335184,0.969761717133138,0.969761717133138,"heart_bl"
"11","ACAP3","Inh VIP CLSTN2",0.0525910413914099,6.24597851190863,1.00761690750841,0.316136248518431,0.92633319534554,0.92633319534554,"heart_bl"
"12","INTS11","Inh VIP CLSTN2",-0.0117821105123713,5.5464746652413,0.0356856009574634,0.856254927261165,0.99987034399864,0.99987034399864,"heart_bl"
"13","CPTP","Inh VIP CLSTN2",-0.0877715203252567,3.63779686700977,0.369940068198135,0.543413415439922,0.986228452145367,0.986228452145367,"heart_bl"
"14","DVL1","Inh VIP CLSTN2",-0.128332728632411,4.64693333019373,2.31476293555176,0.136378536210091,0.874079695013185,0.874079695013185,"heart_bl"
"15","AURKAIP1","Inh VIP CLSTN2",-0.29336769243854,4.65990911908853,10.2036113366665,0.00152300801417849,0.410727570369135,0.410727570369135,"heart_bl"
"16","CCNL2","Inh VIP CLSTN2",0.0847409854315126,6.13129187377408,3.01563310669302,0.120709900453047,0.867519667808997,0.867519667808997,"heart_bl"
"17","MRPL20","Inh VIP CLSTN2",0.0235761403179125,5.00406658734811,0.103935933649839,0.747340226498084,0.99987034399864,0.99987034399864,"heart_bl"
"18","ATAD3B","Inh VIP CLSTN2",0.091732966913047,4.72570193812102,1.23080026488698,0.377694232382014,0.952640761979136,0.952640761979136,"heart_bl"
"19","ATAD3A","Inh VIP CLSTN2",0.110516646129879,4.33267126196504,1.28897390432572,0.256978540961212,0.912191241523975,0.912191241523975,"heart_bl"
"20","TMEM240","Inh VIP CLSTN2",-0.287333980495466,3.16686655355697,2.39254814666722,0.122777194337713,0.87054989412353,0.87054989412353,"heart_bl"
"21","SSU72","Inh VIP CLSTN2",0.00444352126589208,5.58566247760882,0.00661016291073918,0.93524541074677,0.99987034399864,0.99987034399864,"heart_bl"
"22","FNDC10","Inh VIP CLSTN2",0.162138458167488,4.10302648069641,2.13192866827131,0.145115203031854,0.874079695013185,0.874079695013185,"heart_bl"
"23","MIB2","Inh VIP CLSTN2",0.1352968950299,5.23488723544133,4.63768079048219,0.0319285131876901,0.774497064997717,0.774497064997717,"heart_bl"
"24","CDK11B","Inh VIP CLSTN2",0.0193138619693797,5.03306164296838,0.0576588674323912,0.81036936346245,0.99987034399864,0.99987034399864,"heart_bl"
"25","SLC35E2B","Inh VIP CLSTN2",0.127617579160245,5.04485404689133,2.80281358027755,0.0949515742573787,0.849464756235142,0.849464756235142,"heart_bl"
"26","CDK11A","Inh VIP CLSTN2",-0.0871416113264181,4.4499886511583,0.701322209403175,0.40288515475151,0.958443754140226,0.958443754140226,"heart_bl"
"27","SLC35E2A","Inh VIP CLSTN2",-0.0570197822769061,5.08381134898698,0.508883234946442,0.476076366615613,0.972477563480954,0.972477563480954,"heart_bl"
"28","NADK","Inh VIP CLSTN2",0.040360700263003,4.63387156885477,0.208020121226968,0.648593610092497,0.99987034399864,0.99987034399864,"heart_bl"
"29","GNB1","Inh VIP CLSTN2",-0.0498995820418637,7.89150883176574,3.06819009053041,0.0806741622924045,0.83723244297331,0.83723244297331,"heart_bl"
"30","GABRD","Inh VIP CLSTN2",0.0493877922425809,3.73471329832117,0.107490317892916,0.743206746488535,0.99987034399864,0.99987034399864,"heart_bl"
"31","PRKCZ","Inh VIP CLSTN2",0.0150814723510324,6.60843309850999,0.125168903335044,0.995672834038322,0.99987034399864,0.99987034399864,"heart_bl"
"32","FAAP20","Inh VIP CLSTN2",-0.24341235280921,4.53008845868517,7.66785003515617,0.00590695088164201,0.566528493151617,0.566528493151617,"heart_bl"
"33","SKI","Inh VIP CLSTN2",-0.0154658826200371,6.37425281190156,0.106286778905958,0.74459778771017,0.99987034399864,0.99987034399864,"heart_bl"
"34","MORN1","Inh VIP CLSTN2",0.00100122046293018,4.43510740591015,0.000157923976213188,0.989980256727322,0.99987034399864,0.99987034399864,"heart_bl"
"35","RER1","Inh VIP CLSTN2",-0.0358697597299698,4.96583993070904,0.223309182868059,0.636811050695451,0.999360618852036,0.999360618852036,"heart_bl"
"36","PEX10","Inh VIP CLSTN2",0.0677634802188539,3.99034330166594,0.338858484582659,0.560846528412522,0.988917342374436,0.988917342374436,"heart_bl"
"37","PLCH2","Inh VIP CLSTN2",0.00558496180483428,3.71836422853284,0.00139694857921967,0.970205723040204,0.99987034399864,0.99987034399864,"heart_bl"
"38","PANK4","Inh VIP CLSTN2",-0.158793192443574,3.55952369412498,1.08601889343869,0.298041438227627,0.921695878004545,0.921695878004545,"heart_bl"
"39","FAM213B","Inh VIP CLSTN2",0.18266544539534,3.98665593770935,2.47874977887805,0.116256153726659,0.867519667808997,0.867519667808997,"heart_bl"
"40","TPRG1L","Inh VIP CLSTN2",-0.0743279164670001,4.59905053877433,0.728069542649881,0.488407999462011,0.973334163545343,0.973334163545343,"heart_bl"
"41","WRAP73","Inh VIP CLSTN2",-0.0456658072612446,3.89659985693773,0.130977267984158,0.71762934478584,0.99987034399864,0.99987034399864,"heart_bl"
"42","LRRC47","Inh VIP CLSTN2",-0.0794338761386414,4.61659422327716,0.809388652265295,0.434458160872499,0.964360412083978,0.964360412083978,"heart_bl"
"43","CEP104","Inh VIP CLSTN2",0.0178999543846941,5.60687338133947,0.0834811338945775,0.772797409523655,0.99987034399864,0.99987034399864,"heart_bl"
"44","DFFB","Inh VIP CLSTN2",-0.0516740013830932,4.73448387780087,0.395878657334294,0.552725341292516,0.987537208657032,0.987537208657032,"heart_bl"
"45","C1orf174","Inh VIP CLSTN2",-0.104722049070615,3.54120605084831,0.550903683590255,0.516710444098522,0.981757963091731,0.981757963091731,"heart_bl"
"46","AJAP1","Inh VIP CLSTN2",-0.00962581808053877,5.257211123078,0.0137232485247225,0.906808268838677,0.99987034399864,0.99987034399864,"heart_bl"
"47","NPHP4","Inh VIP CLSTN2",0.0764467907742148,5.40910943664599,1.48573419608627,0.223662918029692,0.908290205173205,0.908290205173205,"heart_bl"
"48","KCNAB2","Inh VIP CLSTN2",-0.0175121524558649,5.76310524777272,0.10070749553012,0.7511628428894,0.99987034399864,0.99987034399864,"heart_bl"
"49","CHD5","Inh VIP CLSTN2",-0.0238978640367106,7.0267800144222,0.305429791187325,0.580834950327831,0.991015727140215,0.991015727140215,"heart_bl"
"50","RPL22","Inh VIP CLSTN2",0.031686360213706,5.28400986958389,0.197855574089553,0.656719751031279,0.99987034399864,0.99987034399864,"heart_bl"
"51","RNF207","Inh VIP CLSTN2",-0.229996075058818,4.43501177549145,5.32882196785023,0.0215311417742293,0.722847027602225,0.722847027602225,"heart_bl"
"52","ICMT","Inh VIP CLSTN2",-0.0320405798381876,4.33163877771059,0.109243907166391,0.761994107817773,0.99987034399864,0.99987034399864,"heart_bl"
"53","GPR153","Inh VIP CLSTN2",0.121057166769409,3.97830830959868,0.972312983459982,0.324754070568182,0.930965556708873,0.930965556708873,"heart_bl"
