"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL669831.5","Inh L1 PAX6 CA4",-0.142776085402222,5.78672653284948,1.15928302519515,0.282787341781985,0.995540278372228,0.995540278372228,"heart_bl"
"2","HES4","Inh L1 PAX6 CA4",0.201595452702042,6.31554108026328,3.04914352698195,0.0821681851078605,0.930446638974309,0.930446638974309,"heart_bl"
"3","C1orf159","Inh L1 PAX6 CA4",-0.0427582386544141,6.11819701440529,0.115528684501641,0.734258096700041,0.999842463529607,0.999842463529607,"heart_bl"
"4","SDF4","Inh L1 PAX6 CA4",-0.0258291358635426,5.96885781496823,0.042420405974912,0.837009944129753,0.999842463529607,0.999842463529607,"heart_bl"
"5","UBE2J2","Inh L1 PAX6 CA4",-0.128335332357388,5.85684705434095,0.852398044014983,0.356880967942365,0.995874791804802,0.995874791804802,"heart_bl"
"6","ACAP3","Inh L1 PAX6 CA4",-0.0322888457615051,6.7464348734169,0.119213146952457,0.730217622762734,0.999842463529607,0.999842463529607,"heart_bl"
"7","INTS11","Inh L1 PAX6 CA4",0.0901521468578183,6.1824976442281,0.723313746097668,0.395978880749947,0.99884648241712,0.99884648241712,"heart_bl"
"8","CCNL2","Inh L1 PAX6 CA4",0.083077608690678,6.4571102763594,0.775783351206174,0.379389981375784,0.99884648241712,0.99884648241712,"heart_bl"
"9","SSU72","Inh L1 PAX6 CA4",0.277995958894732,6.04816579806965,6.45924901532637,0.0117223896312686,0.907346017004724,0.907346017004724,"heart_bl"
"10","MIB2","Inh L1 PAX6 CA4",0.0108087010693165,5.79140934013155,0.00660263645729557,0.935311366012817,0.999842463529607,0.999842463529607,"heart_bl"
"11","GNB1","Inh L1 PAX6 CA4",-0.100458902239538,8.09973826742486,2.87103451280612,0.0915944901734448,0.935864149597446,0.935864149597446,"heart_bl"
"12","PRKCZ","Inh L1 PAX6 CA4",-0.0427351056289298,6.8979209402319,0.297289602044874,0.586136042296464,0.999842463529607,0.999842463529607,"heart_bl"
"13","SKI","Inh L1 PAX6 CA4",0.0923189603025142,6.59120241167976,1.03562948842213,0.352956976735138,0.995540278372228,0.995540278372228,"heart_bl"
"14","CEP104","Inh L1 PAX6 CA4",0.0944780032147596,6.12882905208526,0.638813512763587,0.424998298754625,0.99884648241712,0.99884648241712,"heart_bl"
"15","DFFB","Inh L1 PAX6 CA4",0.0180879678685648,5.55103112092549,0.0139840989355884,0.905973432513678,0.999842463529607,0.999842463529607,"heart_bl"
