"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","HES4","End",0.101667186858704,7.02504777726136,0.39673859622645,0.529364640019244,0.999958435179195,0.999958435179195,"heart_bl"
"2","ISG15","End",0.325923071725276,7.36849791328045,3.19567127818151,0.0750678153339149,0.898648362920638,0.898648362920638,"heart_bl"
"3","CCNL2","End",0.140933840697301,7.64139414754543,2.3131853245778,0.129568831890503,0.931501668504171,0.931501668504171,"heart_bl"
"4","VWA1","End",0.041623813026796,7.00168605207936,0.0655168110665381,0.798194286649514,0.999958435179195,0.999958435179195,"heart_bl"
"5","GNB1","End",-0.00582411825373121,9.0157757919065,0.00700863411604339,0.933349251489623,0.999958435179195,0.999958435179195,"heart_bl"
"6","SKI","End",-0.0217181755626906,7.85340308031385,0.0426132427535652,0.99595013933652,0.999958435179195,0.999958435179195,"heart_bl"
"7","CAMTA1","End",0.0140879659315726,8.9843266776982,0.0297911609805811,0.8631072578461,0.999958435179195,0.999958435179195,"heart_bl"
"8","PER3","End",0.19524701326805,7.33635011502114,1.52618905553512,0.217867126613231,0.956914424048544,0.956914424048544,"heart_bl"
"9","PARK7","End",-0.255555607582618,6.79624205701317,2.08485249890148,0.150042498211552,0.931501668504171,0.931501668504171,"heart_bl"
"10","RERE","End",-0.079540421860411,9.54877515520062,1.48293404564027,0.224486067887865,0.961109603846079,0.961109603846079,"heart_bl"
"11","ENO1","End",0.026208706888724,7.17341439256164,0.03363608878448,0.854634542158188,0.999958435179195,0.999958435179195,"heart_bl"
"12","CLSTN1","End",0.34555987503803,7.31476915879126,9.09231578744054,0.00283653414326041,0.515223191397739,0.515223191397739,"heart_bl"
"13","UBE4B","End",0.0559775773706462,7.5571287344303,0.253607465184416,0.61499824867086,0.999958435179195,0.999958435179195,"heart_bl"
"14","KIF1B","End",0.0660339073132494,8.20615970447411,0.482327759206005,0.488027045674342,0.999958435179195,0.999958435179195,"heart_bl"
"15","PEX14","End",-0.120870182754321,6.92508847508147,0.539562380025665,0.463315717228557,0.999958435179195,0.999958435179195,"heart_bl"
"16","MTOR","End",0.0354760048818601,7.10424536281296,0.0755636905665654,0.78363327258442,0.999958435179195,0.999958435179195,"heart_bl"
"17","TNFRSF1B","End",0.108854936286229,7.60065626007266,0.86591181096624,0.353004419860794,0.999958435179195,0.999958435179195,"heart_bl"
"18","VPS13D","End",-0.132340065113948,8.52234677665397,2.44326267310549,0.119319604659465,0.931501668504171,0.931501668504171,"heart_bl"
"19","PRDM2","End",0.0935540456745569,8.02508309842499,0.939362246294713,0.333396524692152,0.999958435179195,0.999958435179195,"heart_bl"
"20","KAZN","End",0.326388017959123,6.93698172601708,2.19221049739734,0.139993325515445,0.931501668504171,0.931501668504171,"heart_bl"
"21","SPEN","End",-0.129186051811811,8.24576600267755,1.65804184569932,0.199081357493947,0.950049205280781,0.950049205280781,"heart_bl"
"22","SRARP","End",0.0221051016402086,8.72271614379773,0.0611753175739974,0.804854737938754,0.999958435179195,0.999958435179195,"heart_bl"
"23","FBXO42","End",0.107507591812002,7.3266154271472,0.698620809080612,0.404060890634687,0.999958435179195,0.999958435179195,"heart_bl"
"24","UBR4","End",0.116653088929633,7.81181425298195,1.38143290244336,0.250574673895585,0.978728470019448,0.978728470019448,"heart_bl"
"25","CAPZB","End",0.000741207776447858,8.04953544008078,9.05933845877123e-05,0.992413540878111,0.999958435179195,0.999958435179195,"heart_bl"
"26","CDA","End",0.0113368891243697,7.18566800326527,0.0054972716945511,0.940956555415406,0.999958435179195,0.999958435179195,"heart_bl"
"27","PINK1","End",0.0204617436434462,7.2055459644123,0.0245235563394019,0.875688915525955,0.999958435179195,0.999958435179195,"heart_bl"
"28","HP1BP3","End",-0.104505492950545,8.36842789355353,1.57343705934403,0.210902458032134,0.951141988853801,0.951141988853801,"heart_bl"
"29","EIF4G3","End",0.0644218589692919,9.36319398002678,0.876560094576293,0.350066352592051,0.999958435179195,0.999958435179195,"heart_bl"
"30","ECE1","End",-0.0127590353291071,8.24595735517005,0.0143642486803381,0.904699323110859,0.999958435179195,0.999958435179195,"heart_bl"
"31","ALPL","End",0.0816111099387899,7.86892527950895,0.278210382145162,0.598353319050698,0.999958435179195,0.999958435179195,"heart_bl"
"32","USP48","End",0.0534265079050186,7.50621496420213,0.203817802385617,0.652055579832284,0.999958435179195,0.999958435179195,"heart_bl"
"33","HSPG2","End",0.292744647075026,7.71079459315273,3.93871818410655,0.0483008624496965,0.811593818565814,0.811593818565814,"heart_bl"
"34","CDC42","End",0.0237983544456061,7.86515557441057,0.060858674828982,0.833749635988861,0.999958435179195,0.999958435179195,"heart_bl"
"35","LUZP1","End",-0.00656944181083025,8.20284697571297,0.00470681382545894,0.945358954056484,0.999958435179195,0.999958435179195,"heart_bl"
"36","HNRNPR","End",0.0836787859538595,7.7693201110161,0.702634494425302,0.402715878944994,0.999958435179195,0.999958435179195,"heart_bl"
"37","ID3","End",-0.144699450990288,9.33866334827671,1.66544925303663,0.19808420983315,0.948362073105284,0.948362073105284,"heart_bl"
"38","RPL11","End",-0.0270667114243924,7.84390058063278,0.0611369293748512,0.804914732638079,0.999958435179195,0.999958435179195,"heart_bl"
"39","SRSF10","End",0.0912078037526071,7.63780327066053,0.827745348305147,0.407458629516391,0.999958435179195,0.999958435179195,"heart_bl"
"40","SRRM1","End",-0.0566136788390241,7.24677186469912,0.19646291695848,0.657981799896437,0.999958435179195,0.999958435179195,"heart_bl"
"41","CLIC4","End",-0.12497556117065,9.07442300599113,1.53194916648169,0.217003485376598,0.956914424048544,0.956914424048544,"heart_bl"
"42","RSRP1","End",0.0395447378897604,8.50837796774497,0.237797912148602,0.626236645211698,0.999958435179195,0.999958435179195,"heart_bl"
"43","MACO1","End",0.0266921053694967,7.28781866077961,0.0488685983757489,0.825227713265949,0.999958435179195,0.999958435179195,"heart_bl"
"44","FAM110D","End",-0.108517999538433,7.0230155396373,0.374754249438217,0.540991128937154,0.999958435179195,0.999958435179195,"heart_bl"
"45","SH3BGRL3","End",-0.103029027992402,7.18367244710744,0.510721987840084,0.475505996084102,0.999958435179195,0.999958435179195,"heart_bl"
"46","ARID1A","End",0.0698341981425712,7.85014214879142,0.462905939495102,0.496910625449495,0.999958435179195,0.999958435179195,"heart_bl"
"47","WASF2","End",0.132715833565933,8.67065966946951,3.11067289695772,0.0790256190821993,0.902422464822138,0.902422464822138,"heart_bl"
"48","FGR","End",0.0476361701424459,7.46680166323319,0.139182326684728,0.709417413191464,0.999958435179195,0.999958435179195,"heart_bl"
"49","IFI6","End",0.203357836410418,7.44409874622978,1.4143037294672,0.235493110556206,0.97207056483134,0.97207056483134,"heart_bl"
"50","STX12","End",0.0191808177792564,8.83666939160248,0.0520448853853901,0.951669635709814,0.999958435179195,0.999958435179195,"heart_bl"
"51","EYA3","End",0.022596838065276,7.19991127082285,0.0241573652647248,0.876612990482407,0.999958435179195,0.999958435179195,"heart_bl"
"52","PHACTR4","End",0.0412642889887595,8.01089777613314,0.179108797916948,0.672511036759754,0.999958435179195,0.999958435179195,"heart_bl"
"53","EPB41","End",0.166854239764512,7.39199438763081,1.90494578694588,0.168782248979804,0.931501668504171,0.931501668504171,"heart_bl"
"54","SRSF4","End",0.00601778209657788,8.5920913647378,0.0063988473466382,0.936308204948157,0.999958435179195,0.999958435179195,"heart_bl"
"55","PUM1","End",-0.0803352761618469,8.50143746962567,1.0224946578848,0.312924335866222,0.999958435179195,0.999958435179195,"heart_bl"
"56","TINAGL1","End",-0.152313083789574,7.5859229770032,1.26524301820309,0.261760380044213,0.978728470019448,0.978728470019448,"heart_bl"
"57","KHDRBS1","End",-0.168201180046829,7.76310389034335,2.54270733794714,0.112092193860959,0.931501668504171,0.931501668504171,"heart_bl"
"58","KPNA6","End",0.0595687183812043,7.32318299813714,0.269364171870379,0.604226508328764,0.999958435179195,0.999958435179195,"heart_bl"
"59","RBBP4","End",-0.119056487026471,7.11154121110629,0.792169398617048,0.374316980318285,0.999958435179195,0.999958435179195,"heart_bl"
"60","S100PBP","End",0.103115041977669,7.07690732342743,0.542997001966369,0.461897476935484,0.999958435179195,0.999958435179195,"heart_bl"
"61","RNF19B","End",0.0704393904660104,7.028795369305,0.188906965389289,0.664209984749522,0.999958435179195,0.999958435179195,"heart_bl"
"62","PHC2","End",0.115267242423311,7.59759758782346,0.85498564372321,0.356054416244064,0.999958435179195,0.999958435179195,"heart_bl"
"63","SFPQ","End",-0.0425622891736096,8.07722465440076,0.191324505215797,0.662201358053146,0.999958435179195,0.999958435179195,"heart_bl"
"64","ZMYM4","End",-0.00216905520281656,8.3352107619564,0.000527066743962129,0.98170249113333,0.999958435179195,0.999958435179195,"heart_bl"
"65","KIAA0319L","End",0.0221678158587292,7.61241267731339,0.0436218217536244,0.834732122002417,0.999958435179195,0.999958435179195,"heart_bl"
"66","AGO4","End",0.114845865851353,7.47206208443993,0.974994773961292,0.324410566916558,0.999958435179195,0.999958435179195,"heart_bl"
"67","AGO3","End",0.0506688172666289,8.09424485454729,0.314296691973803,0.575567124317074,0.999958435179195,0.999958435179195,"heart_bl"
"68","THRAP3","End",-0.127970539948646,7.60670502162649,1.65292376981736,0.199773787337835,0.950049205280781,0.950049205280781,"heart_bl"
"69","NDUFS5","End",0.183759994639328,6.68271530831302,1.1254460720707,0.28979214372643,0.999958435179195,0.999958435179195,"heart_bl"
"70","MACF1","End",0.0415840745773038,10.6118376022414,0.568524637555543,0.451568923118657,0.999958435179195,0.999958435179195,"heart_bl"
"71","MFSD2A","End",0.0148476445213094,8.846736452246,0.0197867043794006,0.888249857280596,0.999958435179195,0.999958435179195,"heart_bl"
"72","CAP1","End",-0.10159327868024,7.39863112215898,0.686132039981083,0.598229755780538,0.999958435179195,0.999958435179195,"heart_bl"
"73","RLF","End",0.0455814076170307,7.6078180076952,0.166673920622114,0.683441001265886,0.999958435179195,0.999958435179195,"heart_bl"
"74","NFYC","End",-0.0841258264969991,7.01964563707561,0.351540306879687,0.553788685348532,0.999958435179195,0.999958435179195,"heart_bl"
"75","SCMH1","End",0.0461152232568013,8.03383451569248,0.194092102667122,0.659920368985262,0.999958435179195,0.999958435179195,"heart_bl"
"76","HIVEP3","End",0.110051535820763,7.40396590465538,0.454189636453344,0.500986579465266,0.999958435179195,0.999958435179195,"heart_bl"
"77","FOXJ3","End",0.0412589744658253,8.05991670218385,0.180417897624757,0.671386663400987,0.999958435179195,0.999958435179195,"heart_bl"
"78","YBX1","End",-0.0305673816724183,7.15645143965624,0.0470979141066892,0.828372722659108,0.999958435179195,0.999958435179195,"heart_bl"
"79","SLC2A1","End",-0.0873792665825105,10.1162478145784,1.29959136648866,0.255399724799268,0.978728470019448,0.978728470019448,"heart_bl"
"80","TIE1","End",-0.0158582661003062,8.54556508544267,0.0304084700121747,0.861710466055763,0.999958435179195,0.999958435179195,"heart_bl"
"81","ATP6V0B","End",0.35770035758957,6.88885462496736,5.80069514549304,0.0167581825587268,0.69930106385381,0.69930106385381,"heart_bl"
"82","RNF220","End",-0.150588435615483,8.25964666114543,1.74844953552172,0.187303310332046,0.931501668504171,0.931501668504171,"heart_bl"
"83","RPS8","End",0.101197617039465,7.67003129667247,0.815776549745106,0.628528604765659,0.999958435179195,0.999958435179195,"heart_bl"
"84","ZSWIM5","End",0.108881623279393,8.33817373625856,1.24549676948146,0.265506319680932,0.983385146906433,0.983385146906433,"heart_bl"
"85","PRDX1","End",-0.0100503137735752,7.47153673957127,0.00760626758658462,0.930572624952875,0.999958435179195,0.999958435179195,"heart_bl"
"86","NASP","End",0.0418590912123659,7.29735163970432,0.108650379972584,0.74196720320466,0.999958435179195,0.999958435179195,"heart_bl"
"87","GPBP1L1","End",0.0621672357751622,7.95795658433232,0.420758813280123,0.51716541556544,0.999958435179195,0.999958435179195,"heart_bl"
"88","MAST2","End",-0.227296101483633,7.11897546842228,2.20554776339684,0.138798939748634,0.931501668504171,0.931501668504171,"heart_bl"
"89","PIK3R3","End",-0.194954518097521,7.19664416469056,1.77916882000134,0.183488487928074,0.931501668504171,0.931501668504171,"heart_bl"
"90","EFCAB14","End",0.0356185015669253,7.24772451946899,0.0780114871169695,0.781868049579394,0.999958435179195,0.999958435179195,"heart_bl"
"91","FAF1","End",0.0646411651327563,8.95697528272271,0.753910229242197,0.38608968965124,0.999958435179195,0.999958435179195,"heart_bl"
"92","RNF11","End",-0.260730290168187,6.91764159540463,2.85521085185438,0.0923487027563692,0.902628453846204,0.902628453846204,"heart_bl"
"93","EPS15","End",0.0311682817013095,8.49383707004057,0.166982895517957,0.683163736892135,0.999958435179195,0.999958435179195,"heart_bl"
"94","OSBPL9","End",-0.106759779152346,7.79867084966936,1.12353786346435,0.290200462855386,0.999958435179195,0.999958435179195,"heart_bl"
"95","NRDC","End",-0.078235440015217,8.13804904407504,0.69703051839879,0.404595624875084,0.999958435179195,0.999958435179195,"heart_bl"
"96","ZFYVE9","End",0.187570381785404,7.23916831197366,1.93236416651303,0.165760078455429,0.931501668504171,0.931501668504171,"heart_bl"
"97","TUT4","End",-0.0776815525023182,8.18119645590446,0.748631226900905,0.387755291316297,0.999958435179195,0.999958435179195,"heart_bl"
"98","ECHDC2","End",-0.0979672633007313,7.64511578214559,0.653058145580594,0.419804398858306,0.999958435179195,0.999958435179195,"heart_bl"
"99","SCP2","End",0.0514402309744622,7.36849756208596,0.155609839853372,0.693573753866419,0.999958435179195,0.999958435179195,"heart_bl"
"100","PODN","End",0.203200810201991,7.0607259283803,1.89884859400935,0.169462906000693,0.931501668504171,0.931501668504171,"heart_bl"
"101","SLC1A7","End",-0.293586669526016,6.58703257938345,0.870122802899011,0.351838506204417,0.999958435179195,0.999958435179195,"heart_bl"
"102","LRP8","End",0.150585352707626,8.17600765552339,1.75722686327399,0.186203941803181,0.931501668504171,0.931501668504171,"heart_bl"
"103","TMEM59","End",0.0489396427323103,7.48360658147063,0.222144818279524,0.63782940260819,0.999958435179195,0.999958435179195,"heart_bl"
"104","SSBP3","End",0.10179606115474,7.39118417616069,0.620449962654074,0.431640553731857,0.999958435179195,0.999958435179195,"heart_bl"
"105","USP24","End",0.0156575695366588,7.75178147647588,0.0228114433573878,0.880072565394339,0.999958435179195,0.999958435179195,"heart_bl"
"106","JUN","End",-0.0418047490946106,8.51177661651222,0.0990359369364064,0.7532571322658,0.999958435179195,0.999958435179195,"heart_bl"
"107","NFIA","End",0.0693790893011596,9.58157207487476,0.834504295239148,0.361870252746576,0.999958435179195,0.999958435179195,"heart_bl"
"108","PATJ","End",0.0698589224550893,7.24034841148931,0.253297012607619,0.615214661206227,0.999958435179195,0.999958435179195,"heart_bl"
"109","DOCK7","End",0.0971810788678469,7.45833115555478,0.690638749741605,0.406755345016931,0.999958435179195,0.999958435179195,"heart_bl"
"110","ROR1","End",0.262335707240028,6.85966746408424,0.941363749395091,0.332883027083002,0.999958435179195,0.999958435179195,"heart_bl"
"111","CACHD1","End",-0.418251931502328,7.17701873636398,5.08066744146678,0.0250771987758312,0.700573802563416,0.700573802563416,"heart_bl"
"112","JAK1","End",-0.162175573180504,8.73376602547514,3.40301351330186,0.0662829434186733,0.889124562428688,0.889124562428688,"heart_bl"
"113","DNAJC6","End",0.149387493678034,6.94499748796003,0.664452558943477,0.415783100730008,0.999958435179195,0.999958435179195,"heart_bl"
"114","LEPR","End",0.137992707679925,8.70387680752054,2.10371686876252,0.148218970794984,0.931501668504171,0.931501668504171,"heart_bl"
"115","PDE4B","End",-0.122816659140619,7.12184226834328,0.399457631130604,0.527958074143084,0.999958435179195,0.999958435179195,"heart_bl"
"116","SGIP1","End",-0.412950464854117,6.45195888182932,2.05697201285487,0.152784485949695,0.931501668504171,0.931501668504171,"heart_bl"
"117","MIER1","End",-8.59125768753423e-05,7.66484273935479,1.17781695926196e-06,0.999134959821573,0.999958435179195,0.999958435179195,"heart_bl"
"118","SERBP1","End",-0.0601104347593095,7.41705629081211,0.280677288674329,0.596736799229144,0.999958435179195,0.999958435179195,"heart_bl"
"119","GNG12","End",-0.264622795532749,6.72337869627184,1.53140758116268,0.217084513029942,0.956914424048544,0.956914424048544,"heart_bl"
"120","WLS","End",0.0576390870705084,7.34146008409698,0.185429492171042,0.667126252118734,0.999958435179195,0.999958435179195,"heart_bl"
"121","SRSF11","End",0.0294058693280885,8.46322375173713,0.128444949584347,0.720358073075907,0.999958435179195,0.999958435179195,"heart_bl"
"122","ANKRD13C","End",0.180575068627775,7.22270116733218,2.02662285131065,0.155834370958377,0.931501668504171,0.931501668504171,"heart_bl"
