"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 CT",0.0424724787165512,3.76248598046955,0.0898999879731551,0.764839330340539,0.952864761787955,0.952864761787955,"four_group_var"
"2","AL669831.5","Exc L6 CT",-0.0319518886629819,5.63524317196564,0.174275331742143,0.677109125602816,0.920874705759369,0.920874705759369,"four_group_var"
"3","NOC2L","Exc L6 CT",0.0183026835385884,4.70048873223441,0.0343085331505739,0.853374565335075,0.985216787563464,0.985216787563464,"four_group_var"
"4","KLHL17","Exc L6 CT",0.274383064733892,3.13866822753697,2.68463649725339,0.104021798534036,0.478071012188266,0.478071012188266,"four_group_var"
"5","AGRN","Exc L6 CT",-0.0923414556490143,3.54059405230666,0.313099392978821,0.576860049932501,0.876450074688696,0.876450074688696,"four_group_var"
"6","C1orf159","Exc L6 CT",-0.0592052940455406,5.59318385682084,0.608097932358373,0.437088258386497,0.801880389181698,0.801880389181698,"four_group_var"
"7","SDF4","Exc L6 CT",-0.0450391360364489,5.19312673479595,0.26951486686722,0.604643486481261,0.889755747298263,0.889755747298263,"four_group_var"
"8","B3GALT6","Exc L6 CT",-0.0269448452750589,2.66040217930968,0.0168650544590482,0.896897066729742,0.995924684211116,0.995924684211116,"four_group_var"
"9","UBE2J2","Exc L6 CT",-0.125060477774969,4.80267521196729,3.12112900339098,0.0887195678284487,0.45060099847531,0.45060099847531,"four_group_var"
"10","SCNN1D","Exc L6 CT",-0.238197830164186,3.26816393933495,2.07618832621551,0.152299124669438,0.549390275835194,0.549390275835194,"four_group_var"
"11","ACAP3","Exc L6 CT",-0.164616672581712,6.63763694835589,8.44486023681442,0.00438349696165419,0.13193042677466,0.13193042677466,"four_group_var"
"12","INTS11","Exc L6 CT",-0.0457800039070415,5.36016433942028,0.380837534377793,0.766034178102264,0.953393796629022,0.953393796629022,"four_group_var"
"13","CPTP","Exc L6 CT",0.301176582398544,2.82043737351559,2.39808011594582,0.124200031665385,0.510932930481394,0.510932930481394,"four_group_var"
"14","DVL1","Exc L6 CT",0.173824264312679,4.33833297006202,3.04076730276456,0.136595892690239,0.527716010067344,0.527716010067344,"four_group_var"
"15","AURKAIP1","Exc L6 CT",-0.0527090656034489,3.75026191894356,0.150587522119171,0.912121748951012,0.998271126628616,0.998271126628616,"four_group_var"
"16","CCNL2","Exc L6 CT",-0.0245998500152895,5.91928656818608,0.181005194643812,0.671296685326661,0.918950589909288,0.918950589909288,"four_group_var"
"17","MRPL20","Exc L6 CT",-0.154559749034689,4.45252467986635,2.99585223378893,0.0861289840973692,0.446150900382483,0.446150900382483,"four_group_var"
"18","ANKRD65","Exc L6 CT",0.191016464210346,2.96352071341305,0.791975169866982,0.375339918211996,0.758879171612772,0.758879171612772,"four_group_var"
"19","ATAD3C","Exc L6 CT",0.736991743239929,2.58359789196738,8.28617380449245,0.00475512688777483,0.135399799718263,0.135399799718263,"four_group_var"
"20","ATAD3B","Exc L6 CT",-0.259644204662615,4.41321932782296,6.63694222932941,0.0112397977787475,0.187241883460096,0.187241883460096,"four_group_var"
"21","ATAD3A","Exc L6 CT",-0.110847437404453,4.09722951572696,1.04266866882348,0.328507323464152,0.72596365814484,0.72596365814484,"four_group_var"
"22","SSU72","Exc L6 CT",0.0850700200059822,5.40706669547467,1.88460818026611,0.172451515757755,0.575536329649816,0.575536329649816,"four_group_var"
"23","FNDC10","Exc L6 CT",-0.193661172371766,3.23955977489823,1.23503805061278,0.268720657147269,0.67662332614847,0.67662332614847,"four_group_var"
"24","AL691432.2","Exc L6 CT",-0.0647187017050483,3.21095690533298,0.132066491402364,0.716958416640654,0.935369984272739,0.935369984272739,"four_group_var"
"25","MIB2","Exc L6 CT",0.00767354954097949,5.33893868459794,0.00956524883505682,0.922257729636543,0.999005127763545,0.999005127763545,"four_group_var"
"26","CDK11B","Exc L6 CT",0.00464351129362037,4.93468740054691,0.00213222478093643,0.963249117032852,0.999737138663823,0.999737138663823,"four_group_var"
"27","SLC35E2B","Exc L6 CT",-0.081086695849646,4.93792230621462,0.73102962625762,0.39430678932393,0.770103358436502,0.770103358436502,"four_group_var"
"28","CDK11A","Exc L6 CT",0.0687611971936949,4.26305921093612,0.339192904506276,0.561422373642605,0.866512687097868,0.866512687097868,"four_group_var"
"29","SLC35E2A","Exc L6 CT",-0.106587242316753,4.84792308980019,1.05971181782083,0.305416133936667,0.709908426471357,0.709908426471357,"four_group_var"
"30","NADK","Exc L6 CT",-0.0594543045315493,3.9767959986756,0.263531140379708,0.653163151950057,0.909486393623926,0.909486393623926,"four_group_var"
"31","GNB1","Exc L6 CT",0.0473288541393676,7.57912590749632,1.47380311655062,0.24911198039971,0.657730977883478,0.657730977883478,"four_group_var"
"32","CFAP74","Exc L6 CT",0.0775133557634495,4.05869230468545,0.449645891438999,0.503832011172733,0.838769080328592,0.838769080328592,"four_group_var"
"33","GABRD","Exc L6 CT",-0.008380836960122,4.57922140646401,0.00579124991823479,0.939470029745743,0.999737138663823,0.999737138663823,"four_group_var"
"34","PRKCZ","Exc L6 CT",0.0625197577035257,6.92894745854235,1.8261298475597,0.179207011311378,0.580710677321555,0.580710677321555,"four_group_var"
