"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L6 THEMIS NFIA",-0.0176959457455659,3.0500004046847,0.0217460977595516,0.883045457899158,0.989339036502746,0.989339036502746,"four_group_var"
"2","AL669831.5","Exc L6 THEMIS NFIA",-0.100073684036503,5.63895318838777,3.86986341877621,0.0517811289773997,0.339196364102406,0.339196364102406,"four_group_var"
"3","LINC00115","Exc L6 THEMIS NFIA",0.578732917204368,0.915064548443042,8.19239947080457,0.00507242736623625,0.109684837214851,0.109684837214851,"four_group_var"
"4","NOC2L","Exc L6 THEMIS NFIA",0.00159708709114751,4.71889053691651,0.00111429488921559,0.973433668543759,0.999491394607899,0.999491394607899,"four_group_var"
"5","KLHL17","Exc L6 THEMIS NFIA",0.0274263704459555,2.7449698975699,0.0856746852204104,0.770323441987365,0.960880800930879,0.960880800930879,"four_group_var"
"6","HES4","Exc L6 THEMIS NFIA",-0.374770121953117,2.40721031926926,3.57427779019582,0.0614194619057624,0.364934193210729,0.364934193210729,"four_group_var"
"7","ISG15","Exc L6 THEMIS NFIA",-0.0283779342413743,0.784647374594141,0.0178187444040128,0.894062153763087,0.991794940023559,0.991794940023559,"four_group_var"
"8","AGRN","Exc L6 THEMIS NFIA",-0.526194981952222,4.19453200374734,18.5837495352485,3.66048808893041e-05,0.00724373813091924,0.00724373813091924,"four_group_var"
"9","C1orf159","Exc L6 THEMIS NFIA",-0.14245143414694,5.52696049698769,10.5485796681209,0.00155882201106489,0.0599851269719646,0.0599851269719646,"four_group_var"
"10","TNFRSF18","Exc L6 THEMIS NFIA",-0.237871776644437,1.34168991238176,1.42285810050117,0.235604213043658,0.639251861943233,0.639251861943233,"four_group_var"
"11","SDF4","Exc L6 THEMIS NFIA",0.00955474201654699,4.93547699116189,0.0262463938605841,0.871609311711893,0.988579934904585,0.988579934904585,"four_group_var"
"12","B3GALT6","Exc L6 THEMIS NFIA",0.0717029178399689,2.79136333826302,0.74718938025951,0.38932490705918,0.773916816166766,0.773916816166766,"four_group_var"
"13","C1QTNF12","Exc L6 THEMIS NFIA",-0.19693052105387,0.17443283892319,0.517129011355434,0.473655725442773,0.828621792865749,0.828621792865749,"four_group_var"
"14","UBE2J2","Exc L6 THEMIS NFIA",-0.0720564497770908,4.73290090616753,2.31737356353839,0.130921915249021,0.507723365461332,0.507723365461332,"four_group_var"
"15","LINC01786","Exc L6 THEMIS NFIA",-0.00962486885314578,2.09617122067339,0.00636664355993232,0.9365541510807,0.997977960498412,0.997977960498412,"four_group_var"
"16","SCNN1D","Exc L6 THEMIS NFIA",-0.180946931633075,2.96464278706166,3.78330634479623,0.0544227427347395,0.345201441509314,0.345201441509314,"four_group_var"
"17","ACAP3","Exc L6 THEMIS NFIA",-0.0180038012311157,6.31905413293894,0.174445405183886,0.677038053752836,0.93062988538205,0.93062988538205,"four_group_var"
"18","PUSL1","Exc L6 THEMIS NFIA",0.188090117740518,1.83062640071997,2.72803901317916,0.101568067060847,0.457820971132129,0.457820971132129,"four_group_var"
"19","INTS11","Exc L6 THEMIS NFIA",-0.00521622804031885,5.23965120047175,0.0117404817078705,0.91392069539926,0.995645689929479,0.995645689929479,"four_group_var"
"20","CPTP","Exc L6 THEMIS NFIA",0.070245705689152,2.99405058087028,0.704395349135933,0.403204841485632,0.783474416499696,0.783474416499696,"four_group_var"
"21","DVL1","Exc L6 THEMIS NFIA",0.08765478588873,4.29762025341635,2.16328012796408,0.144313315208714,0.529798464365366,0.529798464365366,"four_group_var"
"22","AURKAIP1","Exc L6 THEMIS NFIA",0.0649581135899968,4.23202058932098,0.756349487861606,0.386443936590817,0.771356510262744,0.771356510262744,"four_group_var"
"23","CCNL2","Exc L6 THEMIS NFIA",0.00965417805640758,5.95955160301207,0.064760533339049,0.799618461504792,0.970734251817102,0.970734251817102,"four_group_var"
"24","MRPL20","Exc L6 THEMIS NFIA",0.126925212979764,4.56979486467246,4.96167281773239,0.0280343926119218,0.256335829082634,0.256335829082634,"four_group_var"
"25","AL391244.3","Exc L6 THEMIS NFIA",0.09584039665293,1.15653703879315,0.509274285789729,0.477025897725255,0.8306756042573,0.8306756042573,"four_group_var"
"26","ANKRD65","Exc L6 THEMIS NFIA",0.123495216557375,2.86371805419434,0.614229782561975,0.434952268353184,0.803045569873068,0.803045569873068,"four_group_var"
"27","ATAD3C","Exc L6 THEMIS NFIA",0.0200128762489997,1.87845637012994,0.0142062698899084,0.905351010487367,0.994566045694008,0.994566045694008,"four_group_var"
"28","ATAD3B","Exc L6 THEMIS NFIA",-0.0636838198714923,4.69436141667686,0.866133471180472,0.354148593664847,0.74906123442067,0.74906123442067,"four_group_var"
"29","ATAD3A","Exc L6 THEMIS NFIA",0.0580011172538606,4.14299797418984,1.12750877260594,0.290727354158254,0.691239298530371,0.691239298530371,"four_group_var"
"30","TMEM240","Exc L6 THEMIS NFIA",0.015754708661741,2.31006453519308,0.017867593137572,0.893917912527461,0.991787909428951,0.991787909428951,"four_group_var"
"31","SSU72","Exc L6 THEMIS NFIA",0.148279863843491,5.59605899591482,10.1366617637354,0.00190977559828279,0.0663424277813205,0.0663424277813205,"four_group_var"
"32","AL645728.1","Exc L6 THEMIS NFIA",-0.0702635742313701,2.17082327471054,0.263566624170398,0.608751753125798,0.899756841635662,0.899756841635662,"four_group_var"
"33","FNDC10","Exc L6 THEMIS NFIA",0.00897577737593095,3.44432946985696,0.0082477430011435,0.927809807698221,0.997855848889657,0.997855848889657,"four_group_var"
"34","AL691432.2","Exc L6 THEMIS NFIA",0.0491225971388363,3.14791724095903,0.37904434614518,0.539438515047821,0.863605269278232,0.863605269278232,"four_group_var"
"35","MIB2","Exc L6 THEMIS NFIA",-0.0699743348259875,5.19809567674669,1.7019390907125,0.194867830113037,0.589557124748521,0.589557124748521,"four_group_var"
"36","MMP23B","Exc L6 THEMIS NFIA",0.0918122582666123,1.54626341711143,0.328669850800481,0.567661047145063,0.878604888694654,0.878604888694654,"four_group_var"
"37","CDK11B","Exc L6 THEMIS NFIA",-0.0124792553220926,4.97079242087523,0.03607518732577,0.849724571571836,0.983398711697896,0.983398711697896,"four_group_var"
"38","SLC35E2B","Exc L6 THEMIS NFIA",-0.10948546337336,4.88974767397202,2.4841952507774,0.117983396664149,0.487210975765407,0.487210975765407,"four_group_var"
"39","CDK11A","Exc L6 THEMIS NFIA",0.158114304515741,4.02629206465132,2.49829232383104,0.116957609934011,0.48557964308603,0.48557964308603,"four_group_var"
"40","SLC35E2A","Exc L6 THEMIS NFIA",0.14865528084862,4.9070295460926,3.4054530569058,0.0677803405469298,0.384372884836662,0.384372884836662,"four_group_var"
"41","NADK","Exc L6 THEMIS NFIA",0.0445059889566869,4.09544056703348,0.677336956755141,0.412358097778507,0.790114654570901,0.790114654570901,"four_group_var"
"42","GNB1","Exc L6 THEMIS NFIA",0.0119882835765334,7.69970946671849,0.222362942124503,0.782495297789803,0.965475227669062,0.965475227669062,"four_group_var"
"43","CFAP74","Exc L6 THEMIS NFIA",-0.0634357917893092,4.31239657803787,1.00358715863474,0.318731868219398,0.718672376029958,0.718672376029958,"four_group_var"
"44","AL391845.2","Exc L6 THEMIS NFIA",0.285039070120008,0.379792864249807,1.5141166905967,0.221243238257928,0.621863072116408,0.621863072116408,"four_group_var"
"45","GABRD","Exc L6 THEMIS NFIA",-0.0229043465780285,5.26740570288731,0.111003503826916,0.739664476637292,0.952269746057725,0.952269746057725,"four_group_var"
"46","PRKCZ","Exc L6 THEMIS NFIA",0.000730401414696162,6.84663759160666,0.000486078243880222,0.98245188362099,0.999491394607899,0.999491394607899,"four_group_var"
"47","AL590822.2","Exc L6 THEMIS NFIA",-0.120954723712248,1.04505914181123,0.454562826088013,0.501647866935948,0.842667507606209,0.842667507606209,"four_group_var"
"48","FAAP20","Exc L6 THEMIS NFIA",0.13447939564252,2.8076320117638,2.23538249698371,0.137862770641529,0.518112312926669,0.518112312926669,"four_group_var"
"49","AL590822.1","Exc L6 THEMIS NFIA",0.0423894093435177,1.9525699430589,0.107924385357552,0.743169598408877,0.953202755781827,0.953202755781827,"four_group_var"
"50","SKI","Exc L6 THEMIS NFIA",-0.00751225784212719,6.06393165277165,0.0262333240364608,0.871641001609001,0.988579934904585,0.988579934904585,"four_group_var"
"51","MORN1","Exc L6 THEMIS NFIA",0.0505554897582865,4.86538039672,0.697208783805167,0.405606432556222,0.784448464089622,0.784448464089622,"four_group_var"
