"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL627309.1","Exc L3-4 RORB CUX2",-0.0475077783671973,3.0315069156917,0.752672022491255,0.386454593446794,0.500631523703111,0.500631523703111,"amyloid_trio"
"2","AL669831.5","Exc L3-4 RORB CUX2",0.183500150699271,5.83387390226406,31.4914435077488,5.25479388406534e-08,4.3379080376276e-07,4.3379080376276e-07,"amyloid_trio"
"3","LINC00115","Exc L3-4 RORB CUX2",-0.210541381065574,0.540392198653896,4.72777059426843,0.0306074000005424,0.0612636643395412,0.0612636643395412,"amyloid_trio"
"4","NOC2L","Exc L3-4 RORB CUX2",-0.0421121884150111,4.70030290976949,3.17014786398768,0.0761969334101242,0.132709039718391,0.132709039718391,"amyloid_trio"
"5","KLHL17","Exc L3-4 RORB CUX2",0.0884075913879402,2.93805139113754,5.02404631355361,0.0258661571433127,0.0532234190475795,0.0532234190475795,"amyloid_trio"
"6","AL645608.8","Exc L3-4 RORB CUX2",0.135704671044524,-0.232906671676579,0.946415017168339,0.331563712007122,0.444923945605918,0.444923945605918,"amyloid_trio"
"7","HES4","Exc L3-4 RORB CUX2",-0.12660624517755,4.25796470257295,3.38905620774755,0.0668026587238158,0.118747127514377,0.118747127514377,"amyloid_trio"
"8","ISG15","Exc L3-4 RORB CUX2",-0.145573522807101,2.30223159523115,3.15912436150241,0.0767062782765311,0.133494435950575,0.133494435950575,"amyloid_trio"
"9","AL645608.2","Exc L3-4 RORB CUX2",-0.0462468420943988,-0.645721620334033,0.178688347718899,0.776712569069376,0.847081655382261,0.847081655382261,"amyloid_trio"
"10","AGRN","Exc L3-4 RORB CUX2",0.0318826595260468,5.48346718063964,0.921784407815865,0.337924526101035,0.451406139281265,0.451406139281265,"amyloid_trio"
"11","C1orf159","Exc L3-4 RORB CUX2",0.151660349301303,5.55079228687768,53.4854977726716,3.4379170057514e-12,6.13564191595847e-11,6.13564191595847e-11,"amyloid_trio"
"12","TNFRSF18","Exc L3-4 RORB CUX2",-0.114206839010252,1.24731612420783,1.47362309172462,0.225908122461786,0.326351500546121,0.326351500546121,"amyloid_trio"
"13","TNFRSF4","Exc L3-4 RORB CUX2",0.0370925296921236,-0.165238313695144,0.093718150356959,0.759754507871601,0.833643771354574,0.833643771354574,"amyloid_trio"
"14","SDF4","Exc L3-4 RORB CUX2",0.00968779663436312,4.99702510234599,0.101874932864816,0.749854799794645,0.8256263946364,0.8256263946364,"amyloid_trio"
"15","B3GALT6","Exc L3-4 RORB CUX2",-0.167780524435753,2.622063156945,18.9517123037682,1.94862965711802e-05,9.4592198758348e-05,9.4592198758348e-05,"amyloid_trio"
"16","C1QTNF12","Exc L3-4 RORB CUX2",0.062738160832314,-0.194590505544438,0.398543806235839,0.528412819562043,0.637055181225709,0.637055181225709,"amyloid_trio"
"17","UBE2J2","Exc L3-4 RORB CUX2",0.0706964494329629,4.80166230328177,16.3316423094494,7.06069376826373e-05,0.000301903182942118,0.000301903182942118,"amyloid_trio"
"18","LINC01786","Exc L3-4 RORB CUX2",-0.0442926960462843,2.01997792192226,0.83108900100812,0.490894173340485,0.602271698246848,0.602271698246848,"amyloid_trio"
"19","SCNN1D","Exc L3-4 RORB CUX2",0.0886828397570421,3.04300399268213,3.50465539506651,0.0623514819498646,0.11190576432981,0.11190576432981,"amyloid_trio"
"20","ACAP3","Exc L3-4 RORB CUX2",0.135132462072008,6.54632358308931,32.6516361532795,3.09347712356141e-08,2.68056808201477e-07,2.68056808201477e-07,"amyloid_trio"
"21","PUSL1","Exc L3-4 RORB CUX2",-0.0429912281862521,1.83125582365208,0.814117271465306,0.367764909592795,0.481456900504566,0.481456900504566,"amyloid_trio"
"22","INTS11","Exc L3-4 RORB CUX2",0.0455965866133375,5.33639380025757,5.47126439188856,0.0201113673569697,0.0428410352745898,0.0428410352745898,"amyloid_trio"
"23","CPTP","Exc L3-4 RORB CUX2",-0.094122776041097,3.00400185212219,8.16065539642401,0.00463701017502015,0.0121470680856662,0.0121470680856662,"amyloid_trio"
"24","TAS1R3","Exc L3-4 RORB CUX2",0.191643282460762,-1.05437310593338,2.18750146488668,0.140380197180825,0.220951491208109,0.220951491208109,"amyloid_trio"
"25","DVL1","Exc L3-4 RORB CUX2",0.00368006066712871,4.34397541781042,0.0332999973300346,0.855350093700529,0.906121825075655,0.906121825075655,"amyloid_trio"
"26","AURKAIP1","Exc L3-4 RORB CUX2",-0.249214818487841,4.11453315668599,71.3658614504847,2.36293246175534e-15,7.44119704596738e-14,7.44119704596738e-14,"amyloid_trio"
"27","CCNL2","Exc L3-4 RORB CUX2",0.00984128720879945,5.90442875009794,0.308437060024317,0.579132119403731,0.682853718640971,0.682853718640971,"amyloid_trio"
"28","MRPL20","Exc L3-4 RORB CUX2",-0.143562101434764,4.55783827886547,28.2231565458689,2.37238779355658e-07,1.72053865288304e-06,1.72053865288304e-06,"amyloid_trio"
"29","AL391244.3","Exc L3-4 RORB CUX2",-0.00216392399140546,0.917655708548187,0.00120078409558272,0.972384325356759,0.985255854022941,0.985255854022941,"amyloid_trio"
"30","ANKRD65","Exc L3-4 RORB CUX2",-0.207391032178658,2.64137401986317,8.77051569544553,0.00335283991876,0.00919452751474034,0.00919452751474034,"amyloid_trio"
"31","ATAD3C","Exc L3-4 RORB CUX2",0.221358829089017,1.48698293720261,9.73911924131482,0.00201335551322264,0.00589088558857151,0.00589088558857151,"amyloid_trio"
"32","ATAD3B","Exc L3-4 RORB CUX2",0.00604454580192321,4.64986938670793,0.0413932360723097,0.838944482427092,0.893165182247925,0.893165182247925,"amyloid_trio"
"33","ATAD3A","Exc L3-4 RORB CUX2",0.0681976984981289,3.97620341090171,7.86599889900961,0.00542868306360026,0.0139008657462116,0.0139008657462116,"amyloid_trio"
"34","TMEM240","Exc L3-4 RORB CUX2",0.0445058130117383,2.24521464983817,0.704798302620078,0.460937626998486,0.573954611892591,0.573954611892591,"amyloid_trio"
"35","SSU72","Exc L3-4 RORB CUX2",-0.0877975102325558,5.42741278592632,23.5907759829856,2.0910405648671e-06,1.24988896696168e-05,1.24988896696168e-05,"amyloid_trio"
"36","AL645728.1","Exc L3-4 RORB CUX2",0.0415018228792127,1.88099243133453,0.65374592379478,0.41953706492397,0.533632206098208,0.533632206098208,"amyloid_trio"
"37","FNDC10","Exc L3-4 RORB CUX2",-0.114393008584393,3.77905178854664,11.0573859761953,0.00101444911372494,0.00323578457963466,0.00323578457963466,"amyloid_trio"
"38","AL691432.2","Exc L3-4 RORB CUX2",-0.0720350852001658,3.00998000185006,4.8536676231124,0.028490147734812,0.0576644499606829,0.0576644499606829,"amyloid_trio"
"39","MIB2","Exc L3-4 RORB CUX2",0.0671458507197303,5.32358155432209,8.50193006603989,0.00386629217971885,0.0103798392096378,0.0103798392096378,"amyloid_trio"
"40","MMP23B","Exc L3-4 RORB CUX2",0.248764432097367,0.991938506642615,10.9403804863796,0.00107768553562055,0.00340865114365761,0.00340865114365761,"amyloid_trio"
"41","CDK11B","Exc L3-4 RORB CUX2",-0.014382350948463,4.93864237755105,0.258607610711341,0.611521994362316,0.712418328991699,0.712418328991699,"amyloid_trio"
"42","FO704657.1","Exc L3-4 RORB CUX2",0.0673318060942147,-0.0652734071396002,0.751959429080768,0.433142798120281,0.547087553852968,0.547087553852968,"amyloid_trio"
"43","SLC35E2B","Exc L3-4 RORB CUX2",0.0515330267784751,4.76935631045791,2.63403239791485,0.105842476184018,0.175239358885062,0.175239358885062,"amyloid_trio"
"44","CDK11A","Exc L3-4 RORB CUX2",0.0707281561576582,3.99322621429399,2.04508484989957,0.153933592737094,0.238632756592435,0.238632756592435,"amyloid_trio"
"45","SLC35E2A","Exc L3-4 RORB CUX2",0.012479546381839,4.81911168830085,0.0963779318928745,0.75647620573869,0.830864689395429,0.830864689395429,"amyloid_trio"
"46","NADK","Exc L3-4 RORB CUX2",-0.00816167735469221,4.03493182422303,0.141315667067046,0.829012251838385,0.886129150736825,0.886129150736825,"amyloid_trio"
"47","GNB1","Exc L3-4 RORB CUX2",0.0168829228878222,7.5956543085897,1.76565451763168,0.185119276697306,0.276981628294768,0.276981628294768,"amyloid_trio"
"48","AL109917.1","Exc L3-4 RORB CUX2",-0.181700329344284,-0.699713077173962,2.43507337556259,0.119899692512249,0.194045004582147,0.194045004582147,"amyloid_trio"
"49","TMEM52","Exc L3-4 RORB CUX2",-0.0219911541626006,0.341042975238449,0.0590315781042905,0.808230250160111,0.871109973039535,0.871109973039535,"amyloid_trio"
"50","CFAP74","Exc L3-4 RORB CUX2",0.129326772013642,4.8075459627215,20.0689561678048,1.13237705539532e-05,5.80513256612066e-05,5.80513256612066e-05,"amyloid_trio"
"51","AL391845.2","Exc L3-4 RORB CUX2",-0.0162720491719603,1.16166120117441,0.0473011997301231,0.828003242829565,0.885428063924573,0.885428063924573,"amyloid_trio"
"52","GABRD","Exc L3-4 RORB CUX2",-0.105306735624743,6.00799737332389,14.4020638058259,0.000184854991497387,0.000710517556895494,0.000710517556895494,"amyloid_trio"
"53","PRKCZ","Exc L3-4 RORB CUX2",0.0837322256879708,6.83515599417945,17.4576683913044,4.04977032706551e-05,0.000183755695003244,0.000183755695003244,"amyloid_trio"
"54","AL590822.2","Exc L3-4 RORB CUX2",-0.224276746593796,0.686976734004042,7.38012193633235,0.00705044406235702,0.0174177226466603,0.0174177226466603,"amyloid_trio"
"55","FAAP20","Exc L3-4 RORB CUX2",-0.0556060888201313,3.08682173187316,2.15516402456337,0.143334753853872,0.224667538858311,0.224667538858311,"amyloid_trio"
