"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.133648960720361,7.58588868007965,0.478210949432142,0.490623493185283,0.902856187644479,0.902856187644479,"four_group_var"
"2","HES4","Per",0.0983668692954623,10.2102853118919,1.0888731070787,0.298903310567323,0.783121309863421,0.783121309863421,"four_group_var"
"3","ISG15","Per",-0.45198619808776,7.11564310054747,3.49934253679911,0.0639279632258103,0.500479274779389,0.500479274779389,"four_group_var"
"4","AGRN","Per",0.168943856628184,8.80518843560988,2.48121462848431,0.117952414683171,0.587986127831062,0.587986127831062,"four_group_var"
"5","CCNL2","Per",-0.0180178149608319,7.48561620519269,0.0159408840183023,0.946704269321736,0.99997060223966,0.99997060223966,"four_group_var"
"6","GNB1","Per",0.0113292152855367,8.94090213643351,0.0179516925358783,0.893648805258108,0.994110563232117,0.994110563232117,"four_group_var"
"7","SKI","Per",0.0315299890066126,7.78360417016194,0.050624051239047,0.82237908083501,0.985578500890956,0.985578500890956,"four_group_var"
"8","CAMTA1","Per",-0.0534985620956617,8.64354008710093,0.299261355279796,0.58540279479421,0.930629400886299,0.930629400886299,"four_group_var"
"9","PER3","Per",0.0403629188706323,7.67889628637318,0.046203647965702,0.83018566262413,0.987186514612571,0.987186514612571,"four_group_var"
"10","PARK7","Per",0.256542711938246,6.92303641765874,1.79556000842174,0.247915318478514,0.743761439618324,0.743761439618324,"four_group_var"
"11","RERE","Per",-0.0236613708896356,9.32010023566732,0.107753794204893,0.864763080078954,0.988302887107414,0.988302887107414,"four_group_var"
"12","ENO1","Per",-0.0310117223342903,6.88311207674502,0.018890608260118,0.890920215967099,0.993129672731635,0.993129672731635,"four_group_var"
"13","PIK3CD","Per",0.135765958470279,8.19726793786443,1.27562283734218,0.261058087130633,0.752444396058401,0.752444396058401,"four_group_var"
"14","CLSTN1","Per",0.143328422165754,8.04898183391993,1.60493639723599,0.207757391381352,0.702767226480169,0.702767226480169,"four_group_var"
"15","UBE4B","Per",0.0872599341697811,8.09764452690264,0.514579119380133,0.474613632217906,0.89438082743295,0.89438082743295,"four_group_var"
"16","KIF1B","Per",-0.233457147679707,8.2801791018638,4.4251316073874,0.0375867682506376,0.410651380493556,0.410651380493556,"four_group_var"
"17","PEX14","Per",0.0490538694168301,6.88192700493866,0.0585940651547558,0.809161930919179,0.981836441947218,0.981836441947218,"four_group_var"
"18","PLOD1","Per",0.0725176751208671,8.49252821773429,0.436365349844389,0.51019924325821,0.906939715968281,0.906939715968281,"four_group_var"
"19","TNFRSF1B","Per",0.012323513007564,7.75617930708815,0.00710434132813323,0.932974175945049,0.99997060223966,0.99997060223966,"four_group_var"
"20","VPS13D","Per",0.298595583777363,9.34498511156294,7.80895488220089,0.00609011746297444,0.185375718286253,0.185375718286253,"four_group_var"
"21","PRDM2","Per",0.153203358877094,7.80772469296663,1.36721923539402,0.244701147823203,0.74332334415134,0.74332334415134,"four_group_var"
"22","KAZN","Per",-0.194298341091628,8.06983633978697,2.09194230105181,0.150789913526562,0.64082333599131,0.64082333599131,"four_group_var"
"23","TMEM51","Per",-0.0574507184486282,7.42065506092159,0.111596536290537,0.738940432922801,0.966597375118867,0.966597375118867,"four_group_var"
"24","FBLIM1","Per",0.0493188443283889,7.14913375324038,0.0650730640957173,0.799104658155426,0.979803675916918,0.979803675916918,"four_group_var"
"25","SPEN","Per",-0.19632446760812,8.35087526973437,5.13466729732897,0.0253180519921844,0.360219873348586,0.360219873348586,"four_group_var"
"26","SRARP","Per",0.469446007885299,5.99678019707313,2.20370921567392,0.140407073987348,0.622339229872597,0.622339229872597,"four_group_var"
"27","FBXO42","Per",-0.0200740871527721,7.59367937564526,0.0229266921067413,0.894168010350261,0.994149524739034,0.994149524739034,"four_group_var"
"28","UBR4","Per",0.0155324482669992,7.99518648428204,0.0180996807625757,0.952068341739308,0.99997060223966,0.99997060223966,"four_group_var"
"29","CAPZB","Per",0.00665360297994458,8.84016448532613,0.00589101636956095,0.938953063897102,0.99997060223966,0.99997060223966,"four_group_var"
"30","NBL1","Per",-0.180854238951797,7.775670742692,1.87706398471763,0.173329394532278,0.66417057153159,0.66417057153159,"four_group_var"
"31","CAMK2N1","Per",-0.0888139720440864,7.66350598985702,0.367888760188185,0.545349388077946,0.914947820380491,0.914947820380491,"four_group_var"
"32","HP1BP3","Per",0.0797184900557508,9.06186065342086,0.904186396753111,0.343650092320244,0.811927938503296,0.811927938503296,"four_group_var"
"33","EIF4G3","Per",-0.161102516952593,9.302580243832,3.62882487708835,0.0592772842283486,0.500479274779389,0.500479274779389,"four_group_var"
"34","ECE1","Per",-0.212646231627657,9.49436307054017,7.78073803371811,0.00617975548898907,0.186204147713681,0.186204147713681,"four_group_var"
"35","USP48","Per",0.143618144939692,7.53060863452749,1.1532747129721,0.285106381259926,0.771053794468141,0.771053794468141,"four_group_var"
"36","CDC42","Per",0.120767522093196,7.51460108115563,0.788437799438142,0.390183952851718,0.835555759150541,0.835555759150541,"four_group_var"
"37","LUZP1","Per",-0.098763963057458,7.21217165095951,0.339849089979642,0.561054472060562,0.926499243952231,0.926499243952231,"four_group_var"
"38","ID3","Per",0.258873399664648,7.69222772514532,1.68601479509099,0.196717489884954,0.686902841443789,0.686902841443789,"four_group_var"
"39","RPL11","Per",-0.155692350582235,7.46538882452416,1.04097065077806,0.309731242089439,0.786991733520271,0.786991733520271,"four_group_var"
"40","SRSF10","Per",-0.12262286653633,7.59588345099034,0.912814736294967,0.341366984779604,0.811927938503296,0.811927938503296,"four_group_var"
"41","SRRM1","Per",0.00574404433284778,7.60173225966451,0.00211773738561697,0.963374788440789,0.99997060223966,0.99997060223966,"four_group_var"
"42","CLIC4","Per",0.172194329382996,8.22601524971891,1.92821155887024,0.167630180681235,0.657948459173847,0.657948459173847,"four_group_var"
"43","RSRP1","Per",0.0590536492638979,8.87002195772464,0.464821678322406,0.496745965135955,0.903913670183852,0.903913670183852,"four_group_var"
"44","TMEM50A","Per",0.0572158619961096,7.42396041462425,0.152069568840561,0.697284625129988,0.955308857097552,0.955308857097552,"four_group_var"
"45","MACO1","Per",-0.0545722301284196,7.37093743956774,0.110194315805796,0.740525518671868,0.966698772732078,0.966698772732078,"four_group_var"
"46","MAN1C1","Per",-0.242785112064402,7.26100715919206,1.91584539308043,0.16898791005446,0.660669640488144,0.660669640488144,"four_group_var"
"47","SH3BGRL3","Per",0.188395671440071,7.21121039897304,1.23494500888674,0.268758780183088,0.755692905615879,0.755692905615879,"four_group_var"
"48","ARID1A","Per",0.0712322273545807,8.14482537586053,0.393705939275972,0.573439886253504,0.927059432334553,0.927059432334553,"four_group_var"
"49","SLC9A1","Per",0.181243547295824,7.40827912714246,1.8663503612956,0.174551527793946,0.66417057153159,0.66417057153159,"four_group_var"
"50","WASF2","Per",-0.106046231276506,8.62933803426556,1.60253467945651,0.208095516906165,0.702767226480169,0.702767226480169,"four_group_var"
