"","gene","cluster_id","logFC","logCPM","F","p_val","p_adj.loc","p_adj.glb","coef"
"1","AL645608.8","Per",-0.352600395451106,7.51303734374469,2.12818349824,0.148165608530485,0.978849193630279,0.978849193630279,"four_group_var"
"2","HES4","Per",-0.11539623073827,10.0641830089269,1.17603551198611,0.281121168998037,0.996985390918288,0.996985390918288,"four_group_var"
"3","ISG15","Per",0.0977669261432108,7.20749687790188,0.125506516522791,0.723983212585465,0.996985390918288,0.996985390918288,"four_group_var"
"4","AGRN","Per",-0.18167655225725,8.63231099345333,1.86086038807316,0.175997822290566,0.978849193630279,0.978849193630279,"four_group_var"
"5","AURKAIP1","Per",0.715407698018932,6.6298497083857,8.31724241154335,0.00493427297174588,0.761110093236447,0.761110093236447,"four_group_var"
"6","CCNL2","Per",0.3136991386568,7.49008954046187,3.87034182100491,0.0522903749868973,0.978849193630279,0.978849193630279,"four_group_var"
"7","MRPL20","Per",0.189562905546577,6.52996430611194,0.481506930594869,0.489564832273247,0.996985390918288,0.996985390918288,"four_group_var"
"8","GNB1","Per",-0.290200433217583,8.81410439516661,6.83031612781553,0.0105375552611692,0.79602094667414,0.79602094667414,"four_group_var"
"9","SKI","Per",0.0443078871616927,7.69562656303625,0.0712056480290414,0.790212530370284,0.996985390918288,0.996985390918288,"four_group_var"
"10","CAMTA1","Per",-0.107875100547092,8.57693048684746,0.751473084350369,0.583891324359207,0.996985390918288,0.996985390918288,"four_group_var"
"11","PER3","Per",0.0753396719597498,7.60357639661881,0.119641413555472,0.730247751950927,0.996985390918288,0.996985390918288,"four_group_var"
"12","PARK7","Per",-0.146146840711516,6.79175938751244,0.325614467355897,0.569704453727926,0.996985390918288,0.996985390918288,"four_group_var"
"13","RERE","Per",0.0738209171465548,9.28498821392165,0.692446417946408,0.657202455871107,0.996985390918288,0.996985390918288,"four_group_var"
"14","ENO1","Per",0.0134143515924182,6.82339256501445,0.00338154741544855,0.953759889257785,0.996985390918288,0.996985390918288,"four_group_var"
"15","PIK3CD","Per",-0.0550487173076252,8.07495256901028,0.170309774803061,0.68083850374718,0.996985390918288,0.996985390918288,"four_group_var"
"16","CLSTN1","Per",0.15096285811408,7.94387308490631,1.24061274252375,0.268380357339764,0.995800437547215,0.995800437547215,"four_group_var"
"17","UBE4B","Per",0.131782781543027,8.02245304959949,0.724202696845101,0.39707421145452,0.996985390918288,0.996985390918288,"four_group_var"
"18","KIF1B","Per",-0.124764734675822,8.27600623462757,1.02840367319315,0.313308862503995,0.996985390918288,0.996985390918288,"four_group_var"
"19","PEX14","Per",0.153833450706809,6.8491235563168,0.396976365586435,0.530284525415865,0.996985390918288,0.996985390918288,"four_group_var"
"20","MTHFR","Per",-0.160928567790851,7.08383562156268,0.545959563978752,0.461935918943708,0.996985390918288,0.996985390918288,"four_group_var"
"21","PLOD1","Per",-0.0538373915469318,8.36727997350715,0.170169930734776,0.680962224254777,0.996985390918288,0.996985390918288,"four_group_var"
"22","TNFRSF1B","Per",-0.141627146447391,7.66960018638442,0.76764985953394,0.383326007941379,0.996985390918288,0.996985390918288,"four_group_var"
"23","VPS13D","Per",0.178934722208747,9.18789592885143,2.02969896205733,0.157781387903307,0.978849193630279,0.978849193630279,"four_group_var"
"24","PRDM2","Per",0.0181451792717822,7.72423254475561,0.0141188020508048,0.905686248599443,0.996985390918288,0.996985390918288,"four_group_var"
"25","KAZN","Per",0.093717053217786,8.10421539757407,0.359154964624678,0.55051286293743,0.996985390918288,0.996985390918288,"four_group_var"
"26","TMEM51","Per",0.000981743441881242,7.34225899263343,8.42949185770019e-05,0.992695287401632,0.998942860574918,0.998942860574918,"four_group_var"
"27","PLEKHM2","Per",0.127582660692269,7.09991683125016,0.451821502842886,0.503228962074179,0.996985390918288,0.996985390918288,"four_group_var"
"28","FBLIM1","Per",-0.016624639811996,7.02376455586895,0.000737929960331759,0.978389632034437,0.996985390918288,0.996985390918288,"four_group_var"
"29","SPEN","Per",-0.273217749434532,8.29020062554078,4.93976324397986,0.0329589360936892,0.916919881850132,0.916919881850132,"four_group_var"
"30","SRARP","Per",0.0478885325777856,5.85129077317336,0.0508655512267266,0.862517448771171,0.996985390918288,0.996985390918288,"four_group_var"
"31","FBXO42","Per",-0.180267194278378,7.5028022609096,1.26857149230947,0.284912330048551,0.996985390918288,0.996985390918288,"four_group_var"
"32","UBR4","Per",-0.0529767893069153,7.91887360140099,0.155052384432222,0.694703842702593,0.996985390918288,0.996985390918288,"four_group_var"
"33","CAPZB","Per",-0.0411723309039485,8.7640856101979,0.129788882593881,0.719512671237474,0.996985390918288,0.996985390918288,"four_group_var"
"34","NBL1","Per",-0.0550702961606234,7.72804745315375,0.120180976245791,0.729664340263799,0.996985390918288,0.996985390918288,"four_group_var"
"35","CAMK2N1","Per",-0.0118345802879982,7.56027907063062,0.000943279065631044,0.975567964104587,0.996985390918288,0.996985390918288,"four_group_var"
"36","HP1BP3","Per",0.0595559893354259,8.96858144493804,0.303793471480358,0.582908110761706,0.996985390918288,0.996985390918288,"four_group_var"
"37","EIF4G3","Per",-0.112675165031369,9.2849724175843,1.54308672542414,0.217453052061268,0.978849193630279,0.978849193630279,"four_group_var"
"38","ECE1","Per",-0.176839668238408,9.48799575748584,3.4062892001943,0.0683048098833808,0.978849193630279,0.978849193630279,"four_group_var"
"39","USP48","Per",-0.0655528837259935,7.39075492879139,0.15228919054312,0.931887089720426,0.996985390918288,0.996985390918288,"four_group_var"
"40","CDC42","Per",0.143899246929486,7.40865112715067,0.74321759665179,0.390970946951317,0.996985390918288,0.996985390918288,"four_group_var"
